# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	190.823042287,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	131.904072523,197.174560976,223.964352532,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	38.1799445172,197.286067683,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	21.7611220958,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	4.58478305166,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	216.781194526,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	172.401970624,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	157.154223085,210.0865808,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	247.82018774,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	7.68492272696,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	7.63155132415,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	57.8759991862,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	63.0755468897,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	249.945504602,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	79.8937705471,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	214.99269072,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	167.909241741,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	42.0567179176,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	71.9963073369,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	2.89994160244,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	7.28902050635,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	128.644136512,137.498068498,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	31.4831868415,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	215.765494433,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	27.6001278813,57.701735628,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	128.880979216,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	233.960704537,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	189.36027554,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	34.9199854928,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	66.1043717966,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	26.3438947475,84.2518502615,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	153.966552917,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	140.076424862,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	97.2082272364,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	26.2656711583,130.161415581,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	185.315805922,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	68.4806389712,107.410170581,132.421440479,198.842889858,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	94.6662911133,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	21.3581686194,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	147.234673517,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	197.598579003,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	200.410016251,
