# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	213.935658264,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	167.177102487,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	219.15783453,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	20.7995671913,183.827951165,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	55.1651005115,67.4923685044,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	127.479216438,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	4.19181616996,181.688202807,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	100.431724178,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	121.903908187,128.618357092,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	194.896069888,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	249.663250049,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	70.8059171547,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	96.7039130057,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	30.0488049774,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	45.3941320625,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	32.8096626559,160.3550627,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	208.434088007,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	61.2070625879,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	6.40640152585,150.667956971,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	170.544375026,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	98.4087928523,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	77.0800549516,199.70245856,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	205.184540739,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	112.508630373,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	6.04329234927,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	238.853548677,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	46.8497813139,125.584310192,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	8.70270108408,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	62.3158305662,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	38.2344477087,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	8.63542283165,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	249.258984738,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	225.902288717,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	28.1827997329,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	119.27355408,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	146.134311338,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	54.5853604124,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	5.83210517852,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	152.636422554,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	140.57003622,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	106.339705014,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	124.714890985,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	99.2829896473,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	114.88646725,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	72.5613722574,
