# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	53.013532048,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	59.3870094351,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	29.7882450521,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	159.186511763,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	70.6877745852,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	248.566681337,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	221.129305817,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	35.4885774811,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	201.413769516,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	48.8219727455,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	24.4607737364,80.4000135264,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	249.688468594,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	103.063070725,115.160038631,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	178.70325457,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	77.7535130669,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	112.064663502,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	144.603049468,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	155.244927751,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	31.9378718278,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	25.9010584757,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	70.7540795657,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	54.2930156985,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	170.145808266,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	192.083650755,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	155.832184049,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	245.758549565,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	46.2617259377,248.760193846,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	92.3670383755,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	93.0483086242,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	187.727733295,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	111.263565925,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	206.354050612,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	240.241882095,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	186.393788663,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	195.5880223,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	67.010713634,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	109.269352741,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	11.3923145948,
L5stD1	34	78.8004099167	124	26	Dendrite	214.619663158,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	210.548890531,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	211.657020767,
L5stD1	548	46.9679031465	90	1	Dendrite	234.320638779,
L5stD1	620	128.299628957	18	19	ApicalDendrite	216.573145665,
L5stD1	623	154.618722245	18	29	ApicalDendrite	214.248758564,
L5stD1	937	124.641937332	26	0	ApicalDendrite	212.085895324,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	210.17474318,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	72.3558608031,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	203.033986965,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	192.661295392,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	96.1274997141,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	204.679491386,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	101.167516973,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	89.4803872658,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	64.6215826292,72.7733298595,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	183.455388007,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	170.532096828,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	93.3481140187,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	84.2814768865,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	201.206571217,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	33.1705564818,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	99.6045366765,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	50.5598310656,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	77.0736076647,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	27.2009571014,
L5stD1_ongoing	192	0.0	115	0	Dendrite	211.989854596,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	65.9677057992,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	124.295606822,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	158.010663291,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	236.564632926,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	189.052919819,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	124.939948897,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	69.7873731451,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	122.443581145,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	110.079648716,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	61.7042875291,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	34.3754560303,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	45.0822415299,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	17.2086245199,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	166.692298872,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	203.262604586,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	114.566987125,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	58.0167665619,162.427794761,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	99.0728447566,178.885365372,184.387933647,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	233.511814598,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	67.8978994815,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	30.4811383039,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	69.1610605455,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	162.56459307,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	210.390598149,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	165.323691057,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	172.234317448,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	20.9365116037,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	194.619937812,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	190.796790795,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	62.7133434564,225.161318993,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	51.2158594038,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	243.001050277,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	92.9888469635,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	26.8574859853,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	176.59658222,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	233.912214245,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	179.250812537,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	36.9794573293,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	146.184459722,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	49.451267416,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	22.4593828217,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	206.373508396,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	49.8488282119,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	171.157939576,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	157.798718776,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	186.730842361,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	143.896916002,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	48.5850904698,125.170172858,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	220.521396203,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	152.64629005,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	24.6944810434,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	125.289202394,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	29.5950792107,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	136.43337985,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	113.296850555,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	117.127318345,145.151648334,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	48.7484607299,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	50.4801368468,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	5.45737203359,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	246.069208998,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	132.027253216,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	210.991947514,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	237.0014431,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	59.4425420293,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	14.0085922196,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	163.38741231,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	23.541192797,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	72.0031055333,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	111.721515412,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	88.6272032661,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	61.4507247701,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	20.9780257333,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	128.106751528,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	158.673120021,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	60.4091965027,74.6274342702,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	131.345023332,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	237.382441893,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	231.318794158,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	115.43238674,205.193496389,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	233.106816362,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	96.3961830753,131.69794192,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	118.384498714,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	129.023173977,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	122.943890578,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	126.531586938,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	94.3745596673,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	40.9783579916,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	98.2824142496,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	95.0663626561,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	196.522945593,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	148.793456911,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	105.000276166,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	46.5235038779,134.815544412,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	42.1637574019,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	142.582550745,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	165.354565692,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	184.202948097,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	94.6603722957,245.093055933,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	231.540013443,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	156.275543431,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	53.6981155126,
L5stD2	215	109.594009796	21	8	ApicalDendrite	291.192081202,
L5stD2	428	281.808969523	96	40	Dendrite	287.571788158,
L5stD2	478	169.608451423	60	54	Dendrite	291.177104083,
L5stD2	585	84.9824106719	84	5	Dendrite	222.954110717,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	121.151240566,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	217.17592752,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	199.421479201,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	109.670198189,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	20.9378379245,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	183.530149976,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	157.666529028,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	175.978599856,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	109.555080996,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	233.814045865,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	102.254648863,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	142.339044034,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	205.780676694,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	19.8525901384,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	124.11284842,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	73.4287956719,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	59.7111817883,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	77.8932287013,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	65.9901173823,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	143.94261814,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	73.7259358362,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	129.582017248,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	167.312503375,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	231.050720725,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	27.0460363538,242.399330403,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	23.1578410676,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	161.176638847,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	243.87499439,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	172.196389371,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	123.879299749,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	72.3275687196,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	170.767657001,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	191.444495567,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	0.401362453992,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	40.00134185,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	47.1206291921,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	193.315261527,224.078941137,229.134346662,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	133.503067624,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	184.861678037,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	113.188320466,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	180.97279178,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	13.5803775123,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	35.4752012664,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	192.781796443,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	98.7580264708,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	197.756730874,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	108.936279158,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	89.0906713222,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	82.3265519351,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	88.5637228957,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	38.0706288204,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	97.2396289898,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	173.069530481,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	28.0315527721,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	91.637266236,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	34.2756275309,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	166.624450421,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	83.6317872973,117.380048281,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	87.0009961527,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	15.0217857825,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	218.896953582,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	56.1849708863,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	108.723727803,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	111.722752604,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	131.698129574,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	217.340260982,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	190.861211831,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	137.82348212,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	149.567866988,214.996142622,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	198.465320268,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	136.535911744,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	200.104428198,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	206.83994747,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	164.535160834,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	50.0889266268,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	79.861399948,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	88.7888394614,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	178.514572027,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	154.76340996,185.646105391,199.665685559,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	6.10433594426,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	90.7791018889,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	149.027239441,202.84862128,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	87.9370728994,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	159.908565514,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	101.977778385,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	247.899054355,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	5.74685824081,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	52.0916630116,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	41.1714632203,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	104.589124442,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	60.7781699364,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	206.177045134,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	146.832179568,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	200.674816055,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	13.0343754791,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	97.6553904572,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	12.8496793388,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	109.003196054,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	218.541917584,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	239.555546168,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	139.71876549,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	98.5237489711,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	136.72555456,
L5ttD2	5	44.8461340224	55	28	Dendrite	254.404270954,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	263.419194989,
L5ttD2	8	34.8018907852	55	17	Dendrite	276.964416353,
L5ttD2	13	89.9074874172	78	15	Dendrite	298.45559419,
L5ttD2	28	55.0733294944	83	0	Dendrite	292.861686529,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	275.352592803,
L5ttD2	69	69.717443158	83	7	Dendrite	239.294249981,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	264.464837266,
L5ttD2	96	56.3620036842	83	1	Dendrite	229.139531573,
L5ttD2	100	55.3989260081	77	3	Dendrite	233.789354698,
L5ttD2	119	34.1976031415	105	3	Dendrite	256.547578301,
L5ttD2	127	83.6916975645	98	10	Dendrite	293.484178696,
L5ttD2	128	37.9075289154	105	4	Dendrite	250.160683008,
L5ttD2	131	29.1277615581	105	1	Dendrite	299.622388175,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.795213599,
L5ttD2	149	89.445642444	105	32	Dendrite	290.464317584,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	299.021959309,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	267.886177842,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	299.622388175,
L5ttD2	204	145.919986434	71	16	Dendrite	219.233412897,
L5ttD2	205	302.404714634	85	5	Dendrite	230.476091566,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.439680242,
L5ttD2	220	127.466262863	131	36	Dendrite	218.525749774,
L5ttD2	223	110.589211097	131	29	Dendrite	236.363949716,
L5ttD2	224	114.066661673	131	30	Dendrite	221.87353742,
L5ttD2	249	65.311207277	109	12	Dendrite	224.395699533,
L5ttD2	285	85.0002520051	131	17	Dendrite	274.346955864,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	293.484178696,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	256.049732768,
L5ttD2	291	76.9169827594	124	25	Dendrite	293.484178696,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	229.139531573,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	230.201764976,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	37.7144919809,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	118.686348551,200.518217864,203.943009673,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	109.812193737,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	84.5136212844,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	95.5398396248,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	178.030078402,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	115.263946375,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	30.566262316,33.6944570977,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	116.938565156,166.722179443,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	27.1918039285,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	34.4717557385,220.260155893,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	84.2637574193,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	36.5381862895,67.9717269044,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	69.0890734932,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	109.201508604,206.983174238,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	20.5122842293,191.080235522,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	65.1716243385,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	199.530873753,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	130.833712095,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	167.393735374,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	217.105581863,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	96.117401227,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	130.582752698,214.133690956,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	129.472481034,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	44.092306475,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	144.38548062,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	208.772173022,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	224.513008777,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	107.987687729,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	206.013345135,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	130.725135138,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	142.182131801,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	193.789159383,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	51.9506879856,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	145.226367391,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	29.1932251635,156.880519696,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	59.69505473,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	40.1164766431,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	42.0111308399,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	226.079613015,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	123.812338246,169.299754376,210.97925054,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	114.198129532,132.731901993,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	106.18207956,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	19.5382822547,244.736629325,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	102.589567578,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	212.069630296,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	46.291704448,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	94.8235697622,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	23.9374083731,55.9519111158,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	113.321558371,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	159.223407563,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	117.139093893,129.766038003,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	157.130107962,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	103.36087679,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	62.8918544507,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	84.1377376585,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	200.338587018,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	226.654868236,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	37.5175538791,
