# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	178.610824887,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	84.639018117,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	224.753879462,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	97.0474223403,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	12.4424644464,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	118.804782995,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	214.406052592,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	1.33442849677,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	183.963115658,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	220.728312195,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	228.663648642,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	71.5603439648,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	136.154196241,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	187.801660473,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	10.2316343333,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	170.43569528,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	156.898616198,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	34.7818509611,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	147.94236379,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	15.5769964837,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	30.5516346346,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	154.91528781,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	81.3908652021,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	230.064940003,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	226.139356768,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	200.425927067,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	9.08088228558,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	75.613047268,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	182.102343708,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	84.3147596764,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	123.541610731,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	185.089107162,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	45.1825521774,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	149.105166707,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	71.1909935899,172.007866101,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	177.981108545,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	155.618634643,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	6.28182065907,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	153.422106146,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	232.370758679,
L5stD1	376	81.5170779382	56	15	Dendrite	216.60232597,
L5stD1	421	193.902697922	32	18	ApicalDendrite	215.789482864,
L5stD1	518	93.8407025488	51	22	Dendrite	221.651881526,
L5stD1	553	62.5775837075	99	1	Dendrite	211.649377316,
L5stD1	708	94.0960574116	127	18	Dendrite	210.354274606,
L5stD1	715	177.826017887	78	57	Dendrite	226.785312496,
L5stD1	723	171.327005494	60	55	Dendrite	213.122112501,
L5stD1	888	108.701981086	9	32	ApicalDendrite	213.766097962,
L5stD1	915	96.2716300066	99	16	Dendrite	226.785312496,
L5stD1	926	110.908664421	22	0	ApicalDendrite	212.840752846,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	145.417856418,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	237.241987222,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	168.947214466,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	85.0391851487,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	124.838898113,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	123.744396045,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	102.774034461,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	16.1487690426,23.6524630432,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	192.328248532,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	23.8978999714,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	207.899909321,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	127.002709723,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	183.826136798,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	9.51277291969,136.214947589,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	61.6851111343,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	0.663403301012,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	125.152167837,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	59.2570345295,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	231.92263446,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	102.343424393,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	117.835302296,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	27.2970258304,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	142.626599393,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	216.152714746,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	42.3331035035,138.616655032,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	157.603670247,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	154.209918307,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	89.0497770803,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	7.57401579863,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	221.664696318,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	79.166280304,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	179.007731888,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	71.5752181972,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	207.918809908,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	104.474801213,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	240.518535355,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	92.0698206938,106.313650804,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	49.7376101211,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	142.858119152,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	102.835812001,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	65.7724828263,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	243.474761561,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	114.300114505,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	12.3193971389,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	172.151913347,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	16.7477648703,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	15.4909838048,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	175.553993607,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	235.216669217,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	13.8000769385,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	124.066455023,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	177.387123871,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	141.446892975,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	110.740112087,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	249.048615541,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	225.598314816,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	30.1829668818,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	177.716475621,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	208.482789463,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	61.6054183464,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	27.0113329984,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	37.2693920917,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	238.406009759,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	228.09527152,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	54.696501966,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	160.332047259,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	180.170205591,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	129.682340547,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	86.2638465675,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	46.4786188177,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	115.15239312,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	99.1578302569,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	124.330085525,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	66.9198115458,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	138.263903777,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	81.843643802,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	212.284033021,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	234.447477325,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	45.045672031,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	195.552782309,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	0.736908737077,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	129.108758075,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	53.3761792345,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	128.410301034,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	51.6613406352,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	200.211651068,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	212.942797215,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	16.3307154825,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	197.871005525,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	148.175668777,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	64.2446286218,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	196.702282447,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	123.836451453,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	127.744323943,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	21.1540984873,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	22.6623815126,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	21.3235260573,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	192.343355453,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	189.235786184,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	230.807541852,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	189.46751718,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	154.586736321,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	145.443536245,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	165.18776351,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	17.7407664303,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	123.015255793,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	116.904337611,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	118.320500564,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	171.566210539,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	47.7016532162,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	66.3294305641,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	210.473184609,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	7.04741791101,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	152.000051741,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	70.8598556498,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	204.68676561,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	74.7055369567,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	121.470076186,185.707822178,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	228.560939194,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	117.134476056,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	72.6371078673,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	125.682621811,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	141.478519541,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	71.7821467135,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	213.354990921,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	168.465334458,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	225.162660753,
L5stD2	128	235.29125624	39	9	ApicalDendrite	274.779857378,
L5stD2	409	140.144043953	67	30	Dendrite	258.424956329,
L5stD2	468	110.022204588	60	39	Dendrite	263.691895987,
L5stD2	604	152.577091979	71	18	Dendrite	284.714892312,
L5stD2	634	104.880928706	78	23	Dendrite	258.424956329,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	143.967282949,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	73.9606303325,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	83.2697422812,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	45.0755271245,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	77.7607362663,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	22.3759664135,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	229.794439434,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	240.606550978,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	236.955063879,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	103.323320811,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	158.039464416,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	244.733718013,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	44.7358665941,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	109.097970342,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	45.8504711719,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	21.4552770152,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	205.774504564,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	111.911418223,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	114.975319443,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	230.759963628,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	88.4050189827,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	245.841350344,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	2.91716111441,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	102.913801419,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	171.105527058,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	222.475829978,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	38.2148858318,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	43.2695503681,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	103.053303916,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	133.445970083,162.861270218,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	247.472628189,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	243.542539353,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	131.322308241,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	212.102003384,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	117.274479359,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	10.0167639854,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	104.275330658,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	141.743453327,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	153.847375813,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	65.2587803932,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	196.340416277,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	2.14041832747,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	209.166056676,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	195.640428745,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	218.282844277,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	248.655110083,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	10.4825955731,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	6.55272624776,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	43.4038619082,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	172.648843956,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	21.343912947,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	83.327195559,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	50.220657465,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	82.3028119405,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	142.462781617,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	145.084568794,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	6.46882998799,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	190.752268436,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	159.265034503,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	219.590804354,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	172.629409211,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	94.3732494947,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	235.157706382,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	55.4013424016,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	208.079363338,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	105.953419979,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	97.4704554627,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	90.7458226773,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	183.916372034,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	125.365515817,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	218.87145798,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	148.417792307,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	139.202934717,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	6.55563680576,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	213.740179448,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	116.425232738,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	20.2301544227,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	149.686225525,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.130319726,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	118.628605848,
L5ttD2	9	61.8871734119	78	5	Dendrite	236.911419316,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.14688874,
L5ttD2	23	32.8878293436	55	15	Dendrite	290.150214486,
L5ttD2	35	35.2842508657	63	1	Dendrite	222.536862706,
L5ttD2	41	46.4807129925	73	1	Dendrite	219.488219366,
L5ttD2	45	69.6275070353	55	53	Dendrite	285.863025203,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	224.042189679,
L5ttD2	57	62.1406583875	83	4	Dendrite	295.051938913,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	242.013647815,
L5ttD2	97	17.9982504717	61	3	Dendrite	248.22272038,
L5ttD2	137	51.4160771581	129	11	Dendrite	236.911419316,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.621408673,
L5ttD2	225	172.016896323	72	28	Dendrite	223.118600301,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	222.536862706,
L5ttD2	289	66.6403852321	123	14	Dendrite	225.536561038,
L5ttD2	293	66.7014760986	131	8	Dendrite	222.536862706,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	298.480740816,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	24.005773311,74.1374209555,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	160.255351606,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	100.194711186,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	79.7870360854,129.290538236,139.509840743,189.202642269,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	16.6507586332,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	30.3420779996,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	25.1627771833,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	218.478086526,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	69.1202541645,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	78.0425940396,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	197.301684288,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	19.6835125195,64.3586799769,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	90.8440376164,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	92.4520970295,186.709604993,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	114.242378963,176.310344061,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	169.918287431,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	172.189228365,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	213.398634784,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	125.512006532,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	46.2608006607,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	126.22055735,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	218.729076571,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	56.2228077244,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	128.117002871,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	155.897881153,175.025629486,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	95.1243803188,206.711792694,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	21.6629983263,185.333760162,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	208.216693219,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	25.703534551,238.90115665,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	128.117002871,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	70.1553511063,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	133.515688339,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	10.15107102,45.9452316157,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	60.4230890493,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	138.393573362,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	15.1503083861,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	100.488174209,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	95.747096815,204.124292943,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	115.705802886,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	174.091254685,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	125.166678406,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	224.308803916,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	95.8878554471,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	244.611371202,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	66.261305372,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	242.77964737,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	78.701994142,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	89.9886209272,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	85.1445958457,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	170.263689929,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	151.395034245,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	0.966836087905,45.4226436769,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	242.987315139,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	119.420297835,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	19.4876445694,43.7712131291,181.771611225,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	24.5963627119,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	49.759738221,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	211.989026716,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	106.353046696,224.781321282,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	51.8387201978,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	14.5857140139,100.426795736,146.490266568,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	52.2846487687,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	77.0600878254,176.99310465,177.377278664,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	4.65054436633,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	65.7113818245,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	234.637333565,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	51.6362815624,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	96.9239794271,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	1.01107703193,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	139.643300871,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	203.751913641,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	140.363359984,155.498307786,234.789893319,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	65.5230517257,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	90.4854572288,150.281708465,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	125.157076559,200.069372622,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	209.031483207,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	119.375505945,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	93.526596088,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	90.6952675877,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	0.907670704922,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	206.314576181,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	27.5666164225,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	236.193002721,
