# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	133.969634267,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	211.117845545,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	123.046226769,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	233.226162825,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	50.2831971717,137.585969917,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	158.505964794,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	52.2783526748,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	69.6812315895,139.791399318,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	207.912247462,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	219.442978863,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	167.779165523,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	55.398237102,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	116.513196553,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	154.829960545,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	68.7599782865,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	45.4947113817,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	153.472653601,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	0.925473367049,60.3111226698,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	110.117943908,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	29.4981678286,182.962797349,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	207.794878904,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	52.2682037742,76.0848562289,133.827400742,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	19.5282451413,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	101.075352053,132.409249869,148.533155531,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	76.3100657194,141.255001096,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	172.532826689,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	2.85700438661,100.808507768,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	152.266768851,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	98.7026899196,
