# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	140.490390848,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	8.7279122301,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	71.8726163938,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	96.8940246804,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	30.431770513,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	108.021151825,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	96.8682784824,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	76.9237130236,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	210.404152999,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	71.4500897892,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	123.942559089,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	140.22964428,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	24.04000455,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	74.7971485732,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	229.75092824,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	197.688748003,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	79.1682284294,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	53.405435927,
L5stD1	180	144.215961365	131	45	Dendrite	230.008688459,
L5stD1	329	321.966331636	85	11	Dendrite	226.882952167,
L5stD1	462	149.788958497	110	40	Dendrite	223.814963081,
L5stD1	531	58.0585593761	65	2	Dendrite	212.737869277,
L5stD1	542	35.6024130495	106	8	Dendrite	214.000782016,
L5stD1	562	137.401993036	75	46	Dendrite	220.318779297,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	211.006657996,
L5stD1	821	48.6810294762	118	11	Dendrite	223.814963081,
L5stD1	827	30.203167035	126	2	Dendrite	212.737869277,
L5stD1	887	100.566830598	10	30	ApicalDendrite	225.117553741,
L5stD1	953	384.717118583	23	78	ApicalDendrite	234.473700726,
L5stD1	992	226.958205909	31	26	ApicalDendrite	212.184487718,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	67.2962869016,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	158.111724965,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	145.523849925,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	87.6303170477,131.107286153,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	240.291194431,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	156.763274568,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	65.501845643,184.199826985,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	172.276424727,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	249.821388967,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	99.9062639526,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	85.7574021365,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	143.707698151,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	42.503884685,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	222.316995641,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	190.701888729,232.124835051,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	105.979021588,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	201.05679664,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	222.154541428,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	182.299405077,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	202.455144064,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	35.3920158582,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	235.188705362,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	165.700714366,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	106.876771151,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	155.811833588,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	56.7932922717,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	195.972805236,232.297600191,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	17.994899023,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	71.7150135272,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	20.4704889568,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	38.2630960723,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	135.019051498,
L5stD1_ongoing	221	0.0	46	0	Dendrite	151.513922589,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	38.2893469984,219.489542819,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	194.59604738,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	32.2762267527,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	171.559791173,226.488947897,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	114.592533655,153.05182573,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	239.4218328,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	82.5485006748,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	193.269278971,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	180.835919384,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	141.619198518,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	216.261682347,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	27.5428032553,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	171.230212866,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	129.249056883,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	145.889155356,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	37.6382969622,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	227.580754293,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	219.681642055,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	81.3398751369,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	132.753837182,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	92.9750025076,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	132.919514582,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	43.580724433,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	184.833670086,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	7.85913364527,35.8099366641,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	116.884199655,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	31.0597463227,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	39.0122190378,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	195.363495295,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	194.666267838,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	195.091607972,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	64.50099368,142.80546201,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	134.79568243,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	76.6940639893,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	89.9260040593,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	231.03123116,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	44.39257076,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	210.329051713,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	101.407327254,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	57.666245387,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	47.4529639159,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	34.1202279577,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	51.8878317786,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	8.82048710556,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	102.236417858,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	206.276006392,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	175.476178804,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	4.29106976397,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	128.172640927,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	30.883104736,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	164.15970176,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	89.5029569954,168.156348251,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	89.2082551067,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	184.004281133,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	24.7307788762,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	43.3617117739,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	81.9580163996,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	59.2799006093,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	7.63372527635,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	76.9786391902,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	52.9450514465,91.9874859414,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	88.8277720354,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	113.798733647,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	206.238720091,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	190.061568707,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	142.164263151,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	233.039156282,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	203.256281563,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	62.9175136955,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	31.762747904,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	183.55489012,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	117.127318345,145.151648334,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	136.198565703,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	16.512889979,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	135.497161426,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	1.06552633615,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	200.564199017,201.43405628,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	141.664647344,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	2.62371003632,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	28.8340800087,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	14.3670541293,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	178.248774665,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	82.1021340862,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	117.426367742,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	179.050930273,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	34.7037234666,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	90.2103936268,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	180.883123208,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	56.6452271187,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	80.1792630233,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	10.1895077161,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	139.38877789,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	187.937639399,225.034178019,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	192.951645312,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	201.893393562,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	1.95000167503,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	166.163046128,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	93.5608479116,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	72.6963117065,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	55.6205653069,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	96.008183296,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	124.191629582,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	148.975094675,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	87.1444600928,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	188.327920968,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	142.252014979,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	70.9518665392,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	17.8701534227,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	196.015134527,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	46.5330142547,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	57.2716967294,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	75.7696055263,211.465065297,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	219.869350281,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	155.210508028,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	38.3084725336,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	43.2635690236,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	85.1552242106,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	100.238104863,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	40.569392069,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	151.262641137,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	62.8286183084,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	9.80142431893,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	7.45829232135,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	24.7327383587,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	37.9114238345,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	206.678511766,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	196.905723396,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	231.367965221,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	12.4848050844,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	150.714886634,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	111.262165303,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	86.5441307521,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	62.8211933758,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	231.97082073,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	74.3362608718,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	182.995426529,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	131.114019215,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	219.228359641,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	77.2240295059,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	210.652516715,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	177.239671121,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	4.64837674735,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	44.1099047374,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	140.485094344,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	127.248727914,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	190.312152609,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	153.797965497,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	157.47005906,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	154.857031773,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	128.389308002,151.685366254,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	140.561640031,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	86.8364686612,227.832526418,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	128.105779198,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	61.0952251135,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	116.084739159,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	189.374210663,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	17.2815316286,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	74.451820457,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	184.60241428,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	127.474271514,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	158.975745648,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	167.661194565,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	121.794799469,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	0.458087100302,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	243.39700909,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	181.736519284,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	23.2828782821,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	32.528839082,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.725329778,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	42.5851043723,
L5ttD2	5	44.8461340224	55	28	Dendrite	257.3491838,
L5ttD2	20	38.968499352	76	4	Dendrite	268.26814793,
L5ttD2	35	35.2842508657	63	1	Dendrite	238.579008327,
L5ttD2	59	56.6054601502	78	3	Dendrite	220.122724318,
L5ttD2	74	50.210257587	76	11	Dendrite	245.078703632,
L5ttD2	91	22.7669392176	61	5	Dendrite	265.001838894,
L5ttD2	111	80.1872730709	105	25	Dendrite	261.510902822,
L5ttD2	152	50.075383277	129	10	Dendrite	280.936281645,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	246.603909992,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	231.837448564,
L5ttD2	177	101.516258899	78	21	Dendrite	296.991328481,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	257.3491838,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	211.380727201,
L5ttD2	222	105.074712318	131	27	Dendrite	292.267744355,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	238.579008327,
L5ttD2	249	65.311207277	109	12	Dendrite	245.078703632,
L5ttD2	252	70.6263682628	92	3	Dendrite	225.032683701,
L5ttD2	278	26.9989845256	126	0	Dendrite	296.991328481,
L5ttD2	279	88.4578442066	124	30	Dendrite	223.479295353,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	218.600134901,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	223.479295353,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	223.479295353,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	265.604373929,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	292.267744355,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	12.2722999668,222.011398664,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	172.268596656,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	13.8113042005,16.4887332039,246.374585911,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	198.332788587,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	46.2356726294,243.956735781,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	29.5038013416,128.200939784,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	194.270112501,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	201.883995098,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	35.4481795364,121.971671809,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	6.89940731431,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	21.104873276,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	39.8018066714,130.481479642,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	68.1397895479,140.49770176,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	38.4211191506,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	50.7557904776,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	207.750728151,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	20.2622624637,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	105.914527122,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	209.996149679,233.0596362,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	25.1166500743,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	33.7757506085,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	67.0848814787,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	149.664410024,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	87.2753850897,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	180.413062485,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	51.6181693542,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	81.4912598401,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	215.189071042,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	230.793727083,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	199.805925971,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	209.584206691,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	100.189468165,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	64.8234243879,93.8557605892,221.527053307,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	133.581544034,146.399583143,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	170.284008854,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	233.551396021,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	22.3424471853,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	31.0785533823,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	210.973229744,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	175.859105474,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	232.502209984,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	117.327801545,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	98.6877796427,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	153.916840894,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	5.97740358441,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	244.97256323,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	218.692193775,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	8.01457417853,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	240.154512609,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	184.99516764,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	49.6370641573,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	222.40129943,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	95.6728174958,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	153.972694682,176.522914778,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	38.4439750915,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	96.6261627001,120.863339152,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	32.5853306281,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	204.273875262,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	107.211146984,234.871347192,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	19.1019064474,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	16.2933816499,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	58.7043535946,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	167.488679643,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	221.044522773,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	19.5353743429,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	95.0609662826,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	93.5496483037,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	60.6337796989,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	90.6776930706,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	248.555188922,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	184.436597441,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	159.943335173,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	37.7905948686,219.076236142,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	47.1276333859,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	99.5825188349,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	220.734281926,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	49.367747911,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	80.8243600994,210.582428423,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	236.864609313,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	15.1906130712,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	205.697817732,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	27.7657972973,198.435136605,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	233.490123483,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	246.224165201,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	113.77479135,153.24523274,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	238.579622921,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	22.3121619316,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	198.575522454,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	128.606006823,210.034003117,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	138.621836246,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	2.64399634048,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	180.771717422,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	169.032226503,213.318475838,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	153.720330202,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	210.448720098,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	19.6494995196,85.8949325987,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	107.597159736,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	79.954509306,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	92.066040482,119.034356345,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	76.9381337498,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	218.706882589,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	181.867966343,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	59.136917425,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	202.46942749,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	226.122999651,
