# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	139.915140912,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	240.885937121,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	219.534348379,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	46.2419266088,72.5685330558,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	26.7335533903,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	80.369131495,91.6835790964,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	226.544918217,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	112.829843048,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	112.814184333,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	37.2932294319,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	168.145937378,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	111.040269752,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	79.3614981945,234.050682204,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	57.2344254972,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	79.5731531205,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	158.911689692,234.601782124,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	237.150458643,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	138.950741347,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	4.31020606791,108.363563657,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	187.89155586,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	157.342413591,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	46.3556982978,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	26.2352249435,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	127.506816949,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	150.018748244,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	82.4060603878,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	183.402333803,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	166.178676072,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	77.9332393245,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	70.2108328387,74.7925596986,122.953296441,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	116.431146063,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	187.162498691,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	82.5698448545,218.637198679,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	9.22562404941,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	121.734580051,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	55.107628656,56.940471102,239.695511372,
