# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	114.762036747,167.546641156,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	139.760318535,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	226.292640741,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	22.2221791689,240.396010041,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	42.5745760309,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	210.464327116,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	200.906066221,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	232.89969033,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	47.4504843443,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	10.6074481924,224.957414664,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	59.5736549318,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	220.277512835,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	242.109094897,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	199.53147814,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	66.5719260887,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	55.0443158872,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	3.22929961798,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	5.04092130206,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	119.997897967,248.281246049,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	87.7652726441,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	220.494078169,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	204.202123825,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	154.052087343,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	112.101500931,115.33647242,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	213.356739844,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	236.117266182,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	63.2361481764,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	128.883362331,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	117.096167019,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	99.0855650566,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	46.2037422187,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	92.7226497377,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	92.4178805408,216.827207046,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	108.88370809,117.097106819,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	201.941908253,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	202.730655071,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	56.3624213405,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	232.699334517,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	85.3134401827,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	28.713698849,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	98.5574502699,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	58.9959050417,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	153.75308131,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	199.788787107,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	35.7051531942,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	190.57056804,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	194.779186759,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	81.2988473132,91.0429036261,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	19.0024643363,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	70.7635972809,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	0.112961508897,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	100.494507667,153.327793758,169.685405897,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	33.0234572915,47.2232432691,75.0204291925,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	77.2075648424,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	143.060733812,
