# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	34.2666696086,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	66.921628787,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	194.280142458,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	206.604378287,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	46.7199164953,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	132.93144568,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	109.237684463,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	19.1598250495,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	27.1993182424,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	80.8371875024,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	149.796603147,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	119.508211535,120.823799324,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	231.987350649,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	10.9653985949,55.0595292512,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	78.6484646993,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	212.562319981,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	27.4019013939,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	69.3765480084,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	98.3995490488,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	220.779086837,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	159.849127301,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	6.07218345177,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	11.2795720907,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	230.889242504,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	20.0029628381,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	158.295452072,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	185.139981445,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	178.7801786,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	128.06309616,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	7.92582125469,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	170.069712051,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	86.3608081822,
L5stD1	320	48.6837518893	53	4	Dendrite	211.256270381,
L5stD1	322	10.3941760541	46	3	Dendrite	210.90833161,
L5stD1	509	292.40023323	23	33	ApicalDendrite	236.906654714,
L5stD1	510	295.140754703	23	34	ApicalDendrite	220.562167097,
L5stD1	801	152.113869512	4	32	ApicalDendrite	236.906654714,
L5stD1	861	114.375396714	9	35	ApicalDendrite	271.046591982,
L5stD1	906	66.3141090078	110	0	Dendrite	211.256270381,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	128.400844305,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	239.453772231,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	29.3285449844,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	80.6860911956,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	60.0292267269,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	90.1865164906,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	153.441860064,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	19.2546948593,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	215.543744497,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	246.123863087,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	136.507894374,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	69.4676738967,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	7.50452542409,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	192.167674023,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	190.305538683,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	196.971809901,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	24.0385934092,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	28.9871797304,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	85.430455515,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	6.55850404749,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	73.6302628378,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	145.823762072,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	147.958969754,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	67.7552829802,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	78.853297135,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	189.809363098,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	205.499289086,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	26.1260454522,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	22.0539716844,249.406052263,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	85.1237036596,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	166.450103,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	208.063253919,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	120.958518422,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	175.253784948,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	140.837517332,
L5stD1_ongoing	317	0.0	61	0	Dendrite	136.340689381,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	139.907425058,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	19.4694350466,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	177.432675393,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	10.1321893761,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	107.206169157,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	227.575637216,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	78.1685540321,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	29.5108546606,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	27.7670952911,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	227.897847927,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	11.1860784564,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	90.9689117367,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	142.164263151,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	150.521880886,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	21.623972779,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	67.0522427847,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	210.297084184,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	171.120431369,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	21.0680181771,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	248.817760817,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	209.3437349,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	103.206430511,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	205.234107168,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	84.4878710422,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	10.9480433125,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	137.945939867,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	235.851143801,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	73.4790996099,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	77.6491019104,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	191.552463399,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	39.040651348,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	78.8447712894,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	47.6161343068,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	32.2733557411,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	76.0558547596,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	135.820692709,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	96.062404292,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	88.7505013724,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	214.481101004,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	94.6833757123,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	34.6426124315,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	133.92237851,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	31.46274844,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	159.531576143,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	68.0486998807,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	152.184209762,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	131.365079558,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	66.5362316065,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	8.57158239425,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	40.6378697285,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	175.675647705,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	61.2303771653,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	152.772396029,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	113.592273675,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	207.140783939,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	70.4779368974,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	233.146331567,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	149.657835597,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	35.0446361114,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	68.8380721794,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	102.711606836,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	174.551775744,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	100.970026088,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	36.8377561826,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	172.016105751,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	124.381060058,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	50.1437924241,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	125.120616151,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	130.816256831,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	221.715960537,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	216.236699363,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	222.599533646,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	23.0549570909,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	204.856277713,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	167.594260834,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	202.528573415,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	158.590683805,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	236.18681767,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	132.542018244,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	15.2323089451,99.0998339866,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	247.021645507,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	51.7748650663,95.0246991486,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	38.9106918823,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	164.512719372,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	247.328107368,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	222.884328135,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	31.7297545966,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	52.7975278411,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	137.596841361,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	110.881449114,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	211.771318971,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	224.726410155,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	183.932055983,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	22.055366415,
L5stD2	60	76.9458944086	105	23	Dendrite	233.91963749,
L5stD2	67	71.1686235906	103	24	Dendrite	274.327762324,
L5stD2	335	73.251695478	13	8	ApicalDendrite	274.327762324,
L5stD2	453	63.0258316195	132	5	Dendrite	268.348322055,
L5stD2	496	126.672500284	91	34	Dendrite	266.964299632,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	189.849951794,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	27.3082801775,158.180083789,230.869710917,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	226.305147506,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	165.053704266,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	61.7223907184,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	26.0119637876,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	195.918809859,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	108.064664328,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	23.1198838933,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	148.403907964,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	66.7251227288,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	143.070626974,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	24.684127707,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	125.227681659,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	88.3328540654,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	63.4663208367,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	95.7629930877,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	241.549732619,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	74.269840075,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	146.999678658,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	139.435499489,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	175.236012051,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	224.882797333,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	88.7593312014,223.462601801,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	233.461615644,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	232.315452022,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	72.5997423254,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	120.904625928,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	9.77200314783,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	214.843000192,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	110.537060123,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	22.6139829867,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	91.4607324244,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	77.3474389423,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	42.1817145069,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	221.265689544,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	146.86160197,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	241.925824329,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	66.0516700534,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	39.2517771808,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	57.506228448,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	110.55665325,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	156.124255047,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	32.5602206923,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	184.974446565,203.561613384,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	239.426310024,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	10.1571944885,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	234.371070305,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	236.935070365,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	226.053550058,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	136.26943479,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	133.204413388,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	2.47156619355,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	15.2344983275,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	187.165880246,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	71.6774917914,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	192.052023577,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	237.447328471,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	190.681168103,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	127.389935546,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	88.3410789495,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	199.342049886,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	134.520817287,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	163.982583738,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	115.221324094,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	42.7917093008,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	193.239958335,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	148.54219801,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	67.655285822,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	34.3881147678,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	114.15289883,157.556442807,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	27.2202310264,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	151.371804428,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	164.407347376,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	202.942527595,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	78.2817485932,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	100.539971691,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	136.113851901,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	148.494490208,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	111.255499621,209.862186141,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	126.892036363,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	16.553872283,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	137.442776054,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	280.649032813,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	0.693743992338,40.0434729042,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	67.5501810245,237.806908422,
L5ttD2	26	48.764984735	55	31	Dendrite	271.536336725,
L5ttD2	31	32.8408000068	79	5	Dendrite	285.743401778,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	222.550977792,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	299.150116873,
L5ttD2	59	56.6054601502	78	3	Dendrite	284.765468277,
L5ttD2	61	35.6393069374	55	18	Dendrite	236.731168921,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	254.75395795,
L5ttD2	120	52.9844469863	103	10	Dendrite	275.06217531,
L5ttD2	149	89.445642444	105	32	Dendrite	289.305443057,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	254.75395795,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	299.150116873,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	254.75395795,
L5ttD2	244	56.302737717	65	1	Dendrite	271.241248628,
L5ttD2	252	70.6263682628	92	3	Dendrite	245.9759302,
L5ttD2	253	54.0082133714	107	11	Dendrite	292.73061127,
L5ttD2	258	64.3645660135	70	5	Dendrite	219.478150068,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	236.712555017,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	227.468921328,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	138.827571278,147.576498932,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	143.948479082,159.58283061,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	236.701120142,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	141.835443895,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	56.7269958464,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	89.0794819463,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	133.493225428,224.215629658,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	33.8590509284,148.262355841,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	35.1652777269,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	206.644175944,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	1.47077232445,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	137.328704955,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	207.72011081,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	71.3485105377,127.012685726,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	27.2074751499,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	128.994101203,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	77.6238512496,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	120.247033943,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	26.1276966909,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	80.8794810601,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	55.0621635628,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	18.4070466302,126.766132715,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	72.6033779999,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	248.824293805,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	211.842731865,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	48.9483694631,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	113.497417572,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	225.784890063,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	33.0261663587,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	33.3874812402,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	136.442870742,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	38.6165163222,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	26.9935969122,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	191.299700367,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	112.342352733,197.381844209,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	154.829960545,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	199.269922963,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	45.5959607266,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	83.3012458329,161.040868514,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	136.786004221,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	52.8967836033,81.8271946378,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	17.39160019,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	144.695485798,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	54.4128892513,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	201.522342328,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	37.8605135928,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	9.2414375079,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	21.6580987467,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	100.594698644,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	141.987911147,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	127.142078507,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	1.43002877185,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	199.186657362,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	157.56645629,202.961860665,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	77.9621830462,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	223.393235136,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	212.15995379,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	86.8479534205,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	168.209776215,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	162.566779469,194.333040932,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	31.0668974148,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	63.5527585754,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	164.386669537,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	70.0303077698,209.792673804,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	8.60306354341,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	147.128899015,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	33.1532765078,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	208.588336463,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	177.738306727,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	126.992661166,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	24.7337266605,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	129.530008698,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	56.2161351388,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	76.2149831919,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	102.920662456,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	174.235195017,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	205.774800563,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	142.211911473,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	169.693959789,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	198.727184293,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	33.5427439189,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	242.33968967,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	4.39855578314,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	80.6878789177,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	234.487676886,
