# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	68.9097756251,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	106.182343911,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	138.388159508,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	52.7453107417,218.377238095,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	119.540384627,139.199162275,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	145.751347021,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	29.4824364657,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	26.6111236893,159.023267389,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	97.3000733898,160.408524641,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	23.9752149191,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	146.665073696,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	73.4736094429,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	87.2146808666,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	73.6776405854,164.483785993,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	6.15538785142,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	62.0556743798,139.96384168,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	241.952980296,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	23.1481830177,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	211.900896518,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	54.1240992898,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	7.99003229378,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	32.642846046,36.4935627429,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	81.4968175402,220.7644065,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	105.358732933,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	107.340793909,239.938730114,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	139.963188449,147.435717466,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	222.607488731,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	121.552286337,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	42.0236755928,196.574681823,204.103466413,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	171.989960527,207.579084982,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	215.347544009,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	248.579298933,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	64.9236295968,155.754626671,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	78.978892983,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	20.5128370401,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	144.653486707,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	233.653599517,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	116.821245413,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	60.9396344463,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	122.346465809,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	230.967313645,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	81.642394377,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	97.1456723543,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	225.201502923,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	45.0941337138,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	236.586300512,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	173.343665634,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	217.055471956,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	172.661731363,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	4.55995884281,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	153.172973851,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	50.3493730305,111.544612127,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	125.449818144,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	187.844527398,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	195.270079645,196.857203233,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	205.284384519,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	152.844503309,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	13.6757230445,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	134.271996209,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	29.2616868873,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	158.944091247,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	188.427441818,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	25.3383621998,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	90.4427049469,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	4.46985900658,44.3146377267,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	41.7060109153,203.195742913,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	92.3089761321,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	44.4243749158,110.612044313,114.70139329,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	145.504075729,241.03224808,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	190.866178053,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	2.42977728279,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	54.5117002745,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	132.64586185,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	167.092544174,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	228.58268308,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	84.1085432276,137.813215255,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	140.934809857,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	89.5189702709,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	84.3575836417,131.174233179,182.517864127,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	67.1316631622,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	77.4981520281,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	118.515745785,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	17.7035142301,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	149.135403582,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	83.2734928287,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	50.3089025042,140.598800884,141.354569227,
