# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	242.513999618,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	139.930484548,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	189.797660878,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	127.635386852,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	94.0393005889,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	217.488397922,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	247.57522779,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	152.842645314,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	99.6602235854,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	150.94479005,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	140.212712436,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	218.701119484,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	82.0089482741,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	37.4810305961,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	29.53710251,94.2226856496,
L5stD1	8	109.9899452	105	41	Dendrite	212.818836442,
L5stD1	47	85.0002520051	131	17	Dendrite	211.560763066,
L5stD1	122	77.1300283227	103	27	Dendrite	212.344496506,
L5stD1	196	36.8891181167	60	5	Dendrite	228.457948239,
L5stD1	219	11.8674597055	115	4	Dendrite	255.828445313,
L5stD1	326	40.7081955523	50	2	Dendrite	211.286535738,
L5stD1	350	300.534702993	36	49	ApicalDendrite	217.044042381,
L5stD1	441	280.976482981	31	45	ApicalDendrite	365.440632522,
L5stD1	450	152.038793389	74	51	Dendrite	213.726298446,
L5stD1	743	42.6837087881	55	25	Dendrite	211.15209637,
L5stD1	766	62.9399947503	55	45	Dendrite	224.418535261,
L5stD1	873	117.67473475	9	37	ApicalDendrite	212.344496506,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	241.269176688,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	194.983827517,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	87.8905225131,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	202.747828979,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	242.219822768,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	101.676745963,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	161.678287868,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	97.0467702381,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	210.131815057,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	145.794094483,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	180.277653379,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	15.8638283611,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	178.140636825,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	40.0256351253,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	35.1018883072,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	197.155094168,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	178.877448194,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	157.334164506,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	171.793101364,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	240.418788878,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	160.154290087,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	170.274154715,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	175.351165599,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	50.4016592485,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	14.2445392976,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	155.256722441,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	190.837812141,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	105.376229901,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	110.83440347,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	184.366014138,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	77.2296160452,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	201.404604453,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	150.486364233,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	24.229075144,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	213.372281221,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	78.8567785101,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	53.6660670627,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	98.2024816974,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	222.476173201,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	86.2048772312,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	240.974446167,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	38.1714276166,211.791141541,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	142.022227211,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	165.0193792,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	145.017772359,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	216.044646456,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	241.379181919,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	248.679450012,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	91.3401552524,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	135.018097672,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	92.4061527341,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	219.613689441,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	107.173648385,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	3.24732374744,184.229549878,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	193.259147287,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	10.0497279296,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	192.190246529,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	73.4558315996,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	221.3240912,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	219.166638293,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	120.71089335,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	70.0612605022,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	159.220446546,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	247.669493682,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	57.8515676067,246.59888347,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	46.0395129692,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	179.279321719,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	215.556550297,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	40.7795567705,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	123.438024958,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	46.9449318926,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	87.0762544405,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	114.789233536,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	246.741499662,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	81.0354944296,217.554754627,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	220.180316726,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	80.9790545899,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	103.010463038,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	31.6118824922,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	140.609509379,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	183.16886679,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	99.0102798061,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	94.79674138,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	111.534886374,154.795223443,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	227.430705596,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	201.286142676,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	111.831738301,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	23.4252655214,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	223.741303867,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	195.541048464,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	227.454268205,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	184.274112863,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	85.5775647391,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	54.1650443397,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	26.5890677171,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	127.284660697,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	142.194199865,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	132.077776724,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	196.723939383,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	145.188352424,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	74.1937885462,221.829851464,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	248.629568961,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	30.5536384017,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	33.0407705242,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	160.510903284,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	52.7579444233,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	125.848684478,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	101.318938614,205.21208413,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	114.324167707,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	140.096931866,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	115.960289128,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	74.945082123,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	18.7036257408,
L5stD2	131	214.114223163	36	1	ApicalDendrite	274.524654089,
L5stD2	232	289.296473684	34	13	ApicalDendrite	254.814528875,
L5stD2	250	250.432917719	29	46	ApicalDendrite	228.725820167,
L5stD2	265	377.756584955	37	23	ApicalDendrite	274.524654089,
L5stD2	266	342.956653821	38	4	ApicalDendrite	228.725820167,
L5stD2	290	82.3942403714	59	14	Dendrite	286.9920837,
L5stD2	301	147.551326468	75	52	Dendrite	286.360226268,
L5stD2	557	334.817439928	37	1	ApicalDendrite	287.974309543,
L5stD2	560	71.0881148646	55	55	Dendrite	241.126767835,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	228.725820167,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	66.8855230386,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	191.825513847,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	134.957974693,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	60.8108191417,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	39.6423198834,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	126.849536718,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	213.036516083,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	102.088213359,199.588158043,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	112.796604222,172.056321232,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	32.0126197893,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	117.627712631,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	22.53001426,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	43.4446809241,84.4115271939,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	87.2728230096,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	31.6938595585,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	188.116788024,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	6.13234557488,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	97.7281871288,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	49.5096715825,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	86.268154089,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	86.3281320666,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	248.032758336,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	2.71842954155,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	224.07849228,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	134.841133859,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	24.2483403045,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	143.952082185,180.475684536,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	42.9492213868,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	35.2799148875,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	31.5448724734,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	19.4175307032,191.623938313,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	21.3021466761,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	41.4744040908,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	242.438827082,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	116.329630108,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	181.076380151,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	173.780697888,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	219.620718259,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	167.216685019,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	207.984662553,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	92.3965457379,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	244.167699659,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	22.3472728134,182.620628385,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	142.931824859,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	135.937428297,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	26.3678275633,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	85.5706510605,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	239.318919752,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	20.9204218142,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	247.24229099,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	145.484947892,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	121.308748557,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	201.03493204,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	142.870112726,239.698784592,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	239.836831881,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	101.619911325,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	230.785003601,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	180.274791285,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	242.833707362,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	114.411783937,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	140.872687084,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	221.828759382,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	129.953708101,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	243.929379803,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	90.3162196966,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	119.648604113,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	237.278600466,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	216.708170987,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	135.820230158,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	15.1489533252,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	152.370678773,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	174.673916943,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	90.9949559306,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	239.232104106,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	117.971366367,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	108.236594216,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	138.164698651,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	188.779015819,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	27.1767230479,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	107.388147526,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	44.1340452173,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	100.060224954,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	84.6810859447,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	44.3833464398,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	45.7574497094,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	11.0091593096,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	154.82084731,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	60.7917467208,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	81.4147502614,197.833759883,
L5ttD2	5	44.8461340224	55	28	Dendrite	243.911537759,
L5ttD2	9	61.8871734119	78	5	Dendrite	275.811244808,
L5ttD2	12	60.3839226723	55	43	Dendrite	269.546662229,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	297.919517123,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	273.669854907,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.752829289,
L5ttD2	78	58.2307154002	70	2	Dendrite	223.72388204,
L5ttD2	117	67.1848597515	103	21	Dendrite	294.237798904,
L5ttD2	125	36.203578404	104	0	Dendrite	287.355970149,
L5ttD2	126	37.6925957022	129	4	Dendrite	275.811244808,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	275.476154226,
L5ttD2	175	97.38792185	78	19	Dendrite	259.439678973,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	252.134129686,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	243.911537759,
L5ttD2	188	107.825757805	78	25	Dendrite	294.237798904,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	293.595731796,
L5ttD2	209	110.725343077	118	40	Dendrite	287.355970149,
L5ttD2	216	102.78719843	129	30	Dendrite	248.115490534,
L5ttD2	258	64.3645660135	70	5	Dendrite	286.266954629,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.919517123,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	275.811244808,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	242.985830666,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	107.538140168,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	237.913330705,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	166.399217606,207.186566375,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	127.468663338,159.377805124,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	97.0058355969,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	60.7008670433,240.371497826,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	172.616939259,206.106092273,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	216.243013518,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	77.2568536747,198.831834141,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	243.071806439,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	116.434205516,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	201.727812665,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	102.976327388,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	153.729951289,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	169.70191393,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	220.742671476,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	130.022657708,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	237.874799354,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	69.4738088992,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	22.4381901409,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	143.58479,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	183.643766404,232.811919021,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	1.60788675205,82.1811195157,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	249.086197537,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	205.396082903,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	111.49316702,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	231.3599192,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	94.913581667,161.31163963,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	134.145823683,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	190.637437575,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	9.1963509698,88.1704601845,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	134.359551904,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	203.634359666,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	172.980727552,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	140.185503717,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	17.949197687,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	128.394013855,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	49.701128842,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	144.406076475,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	240.317575851,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	246.18269561,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	84.9899471913,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	18.7011567288,48.5125481201,70.4461292198,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	127.489332375,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	9.6363589188,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	10.0633245671,12.3640838496,26.7639324066,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	24.7796102371,222.236107374,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	173.01310312,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	130.178316776,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	58.0680226436,103.446193889,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	112.036947431,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	217.218792202,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	246.151310599,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	175.886045349,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	7.41829086418,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	127.099440539,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	212.801637707,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	23.3971422025,85.2132105784,226.801184721,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	43.4142908178,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	15.2942877822,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	115.385308665,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	9.23846049262,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	108.669207599,235.152240765,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	234.68050826,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	40.1157807562,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	47.0532742314,159.273783062,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	203.791143481,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	82.0393302049,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	122.481046253,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	112.485321388,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	89.9079173877,225.920692422,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	18.3573626862,52.6215684133,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	174.319829043,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	67.1336344513,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	178.341433583,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	19.7320318008,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	27.485149841,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	0.796915798129,208.479259021,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	156.407201519,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	35.5393041536,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	16.7713263449,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	82.3036111331,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	88.2220262668,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	175.68977743,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	82.3238453055,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	143.288990132,163.620475023,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	84.9401789679,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	238.059863449,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	239.596630258,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	219.75915916,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	225.054592048,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	76.8380706757,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	187.676733469,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	142.194852319,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	93.2011186148,228.776483449,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	13.213955287,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	233.907568263,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	184.243595204,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	165.568283093,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	70.2291946363,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	151.526256063,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	196.855885771,
