# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	156.665613406,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	44.0453826573,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	218.192456338,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	128.509316152,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	60.3961695218,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	83.3690486056,137.238226621,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	107.018362127,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	85.7579274902,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	179.220446201,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	58.7058701418,138.6993609,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	209.694057302,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	115.52989824,158.094420805,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	212.430851058,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	175.407858795,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	62.0770986544,92.9250576188,222.938841645,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	219.949474382,241.106203124,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	42.7201898549,162.264078592,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	105.509077567,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	219.934705004,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	41.3961443808,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	15.8587405107,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	92.4686487639,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	109.795696286,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	230.817306503,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	121.179716081,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	92.5554795264,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	142.610375539,220.544283963,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	14.1691176249,68.6819186844,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	112.632585357,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	48.6461436862,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	47.3143507618,183.447826021,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	4.20582699414,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	68.055589851,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	196.891359553,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	19.0651453186,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	209.589037704,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	119.478088426,194.04669251,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	128.360707978,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	171.380481265,225.284938215,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	1.04627297776,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	62.2511113535,226.876478436,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	128.060076316,222.318689465,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	234.419893437,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	22.4351705937,122.271196364,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	169.988333231,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	81.4776320053,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	160.798417202,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	31.8193365837,45.3378737697,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	206.541841456,232.227546042,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	80.9394629084,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	203.163307839,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	3.08187244203,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	126.630990762,
