# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	133.911588939,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	199.016157256,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	239.115019357,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	68.8485725554,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	23.7948047504,60.3708514895,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	183.628449745,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	241.416326463,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	226.153639951,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	43.4746513721,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	43.6513271633,85.3267634564,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	66.6891173766,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	34.5194515908,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	86.7751022935,212.566622905,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	201.036673682,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	30.3420678947,136.588921814,237.984596233,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	75.8739865114,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	172.085874643,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	190.278184083,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	211.337560411,
