# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	148.67689434,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	7.33041558939,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	51.555305603,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	35.6926426799,213.920389419,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	90.3498190966,213.719946107,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	135.638224522,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	119.729702681,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	81.258187456,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	20.1255891709,129.384090316,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	75.6006966807,118.329907779,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	153.332823459,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	86.8675626826,249.233951555,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	59.3974610349,183.916954561,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	17.6236247405,152.604969471,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	40.3171564951,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	96.0855709964,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	57.581080977,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	14.7458231839,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	85.7579484339,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	48.4621070565,68.3477815422,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	82.9948828222,163.198616127,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	139.321279184,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	6.04964947507,234.169693928,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	200.464540385,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	232.20268402,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	137.797078252,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	82.5358301083,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	60.1781074609,87.612281385,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	144.953159608,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	75.1964484884,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	24.9219622586,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	46.3693063898,176.206197117,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	68.5462848834,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	230.717671522,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	65.8018818292,77.7674814195,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	208.905996196,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	19.0080929363,236.832478952,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	31.6306536108,203.438006735,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	220.056742853,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	227.360948653,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	45.3058073297,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	6.1898677267,80.8298908857,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	189.905694259,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	149.1338511,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	96.2919619013,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	19.2036725371,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	62.4465647747,139.62921346,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	101.540575808,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	6.56250129237,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	163.33483758,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	104.521292864,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	79.7731113168,128.803062487,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	237.858090995,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	4.27683400562,55.5948340186,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	69.1950543214,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	55.9207852893,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	98.5825010173,203.554192257,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	8.27916675606,163.927450576,
