# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	60.2121159914,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	170.84391538,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	186.548262074,
L5stD2	13	74.5371637354	111	4	Dendrite	220.158229514,
L5stD2	41	123.062896572	78	33	Dendrite	265.031957735,
L5stD2	65	41.8967802757	105	5	Dendrite	287.961152572,
L5stD2	146	176.331315911	31	5	ApicalDendrite	240.386209067,
L5stD2	147	146.360958956	22	18	ApicalDendrite	293.90172579,
L5stD2	151	199.104966678	32	22	ApicalDendrite	273.821099639,
L5stD2	157	178.920237863	28	11	ApicalDendrite	222.216949445,
L5stD2	164	149.101395451	22	20	ApicalDendrite	264.9117962,
L5stD2	192	185.674001675	32	12	ApicalDendrite	290.13609078,
L5stD2	216	138.458595713	84	37	Dendrite	299.251165645,
L5stD2	224	88.3545493649	51	20	Dendrite	218.099167758,
L5stD2	227	261.525409827	32	57	ApicalDendrite	218.769403264,
L5stD2	229	239.730186382	24	6	ApicalDendrite	255.897883558,
L5stD2	271	164.01474237	91	51	Dendrite	273.821099639,
L5stD2	310	66.747176474	13	5	ApicalDendrite	264.9117962,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	218.769403264,
L5stD2	341	143.577867204	111	34	Dendrite	218.099167758,
L5stD2	360	150.086538448	88	44	Dendrite	240.386209067,
L5stD2	363	121.513361898	14	68	ApicalDendrite	240.386209067,
L5stD2	383	126.760034846	88	34	Dendrite	264.9117962,
L5stD2	419	165.396803564	9	60	ApicalDendrite	220.158229514,
L5stD2	457	90.4288814865	60	32	Dendrite	251.647705803,
L5stD2	476	127.040050862	60	47	Dendrite	287.961152572,
L5stD2	483	23.8985196689	117	0	Dendrite	264.9117962,
L5stD2	486	22.1639420834	101	3	Dendrite	251.647705803,
L5stD2	491	31.0346991326	126	3	Dendrite	265.031957735,
L5stD2	518	81.4948261984	70	13	Dendrite	279.848812652,
L5stD2	525	87.496363983	69	10	Dendrite	273.821099639,
L5stD2	530	95.5238244173	68	4	Dendrite	273.821099639,
L5stD2	543	94.5004129092	67	4	Dendrite	222.216949445,
L5stD2	548	122.464054604	72	5	Dendrite	220.158229514,
L5stD2	559	292.08719501	36	42	ApicalDendrite	220.158229514,
L5stD2	561	44.8081264448	73	0	Dendrite	264.9117962,
L5stD2	572	60.8375667756	75	5	Dendrite	265.031957735,
L5stD2	573	81.8680253295	78	12	Dendrite	287.961152572,
L5stD2	602	106.618795919	9	31	ApicalDendrite	264.9117962,
L5stD2	616	217.654652157	32	35	ApicalDendrite	218.099167758,
L5stD2	632	117.793596256	18	14	ApicalDendrite	255.897883558,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	115.302166174,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	7.46450143834,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	49.2990290656,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	190.170706778,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	148.518998457,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	187.191470081,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	198.357875801,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	153.957417443,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	5.34941124282,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	120.312743806,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	133.930778162,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	186.080830753,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	200.578490111,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	110.492891224,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	204.1508967,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	47.5448522905,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	172.11167396,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	224.059848256,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.098698675,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.098698675,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	126.748496916,
L5ttD2	2	116.89443282	50	34	Dendrite	299.330888921,
L5ttD2	4	127.273515879	51	34	Dendrite	223.114313477,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	282.596099457,
L5ttD2	11	50.3333290849	55	33	Dendrite	272.645169919,
L5ttD2	12	60.3839226723	55	43	Dendrite	244.264989495,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.927321427,
L5ttD2	18	59.1257820026	55	42	Dendrite	231.293960446,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.443842032,
L5ttD2	25	29.8000383812	79	3	Dendrite	241.223123459,
L5ttD2	26	48.764984735	55	31	Dendrite	286.543251304,
L5ttD2	28	55.0733294944	83	0	Dendrite	292.260987382,
L5ttD2	30	50.559872545	78	0	Dendrite	297.298714801,
L5ttD2	31	32.8408000068	79	5	Dendrite	233.288778426,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.018114021,
L5ttD2	36	32.7399033498	63	0	Dendrite	240.288475044,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.707154372,
L5ttD2	41	46.4807129925	73	1	Dendrite	243.616807816,
L5ttD2	42	76.9857808319	78	10	Dendrite	229.971984318,
L5ttD2	45	69.6275070353	55	53	Dendrite	278.221561976,
L5ttD2	47	85.8867517865	78	14	Dendrite	291.492543359,
L5ttD2	49	64.2910218974	55	48	Dendrite	285.668270526,
L5ttD2	53	27.8017751801	62	2	Dendrite	223.981870854,
L5ttD2	55	37.2432005583	55	19	Dendrite	213.661366483,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	271.733297839,
L5ttD2	60	44.8081264448	63	6	Dendrite	284.880227519,
L5ttD2	62	53.5072244759	55	37	Dendrite	233.095563096,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	250.389736197,
L5ttD2	69	69.717443158	83	7	Dendrite	247.34540004,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	259.041655626,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	223.775366055,
L5ttD2	79	55.0733294944	82	6	Dendrite	271.326702635,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	239.089272701,
L5ttD2	86	33.9062385748	79	6	Dendrite	283.195743363,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	210.544575534,
L5ttD2	88	27.853873886	79	2	Dendrite	296.275504211,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	275.010779274,
L5ttD2	97	17.9982504717	61	3	Dendrite	237.493320015,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	299.867279973,
L5ttD2	100	55.3989260081	77	3	Dendrite	210.902553761,
L5ttD2	101	35.8982796735	80	1	Dendrite	279.404965328,
L5ttD2	106	86.8433477723	105	29	Dendrite	265.016264198,
L5ttD2	107	48.8368255064	103	6	Dendrite	226.458751862,
L5ttD2	111	80.1872730709	105	25	Dendrite	218.353174057,
L5ttD2	112	27.5446889275	101	5	Dendrite	260.78485121,
L5ttD2	114	59.297069398	129	14	Dendrite	249.995985408,
L5ttD2	116	41.2190805075	129	6	Dendrite	239.089272701,
L5ttD2	118	47.1459638947	129	9	Dendrite	241.223123459,
L5ttD2	121	62.7544002083	105	16	Dendrite	272.645169919,
L5ttD2	122	85.5937138568	105	28	Dendrite	265.016264198,
L5ttD2	123	90.0603298293	104	26	Dendrite	276.443842032,
L5ttD2	124	41.5764639734	104	3	Dendrite	282.596099457,
L5ttD2	129	79.4736583764	103	28	Dendrite	299.867279973,
L5ttD2	131	29.1277615581	105	1	Dendrite	284.707154372,
L5ttD2	138	68.5209728016	105	20	Dendrite	223.775366055,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.927321427,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.927321427,
L5ttD2	152	50.075383277	129	10	Dendrite	250.389736197,
L5ttD2	154	55.8406555084	129	13	Dendrite	223.981870854,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	260.78485121,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	265.016264198,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	210.902553761,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	244.264989495,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.114313477,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	237.493320015,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	218.353174057,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	291.492543359,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	292.260987382,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	297.298714801,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	265.016264198,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	299.330888921,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	210.902553761,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	275.010779274,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	210.544575534,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	284.707154372,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	237.244860233,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	265.016264198,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	283.195743363,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	241.223123459,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	229.971984318,
L5ttD2	203	142.323984694	91	41	Dendrite	250.389736197,
L5ttD2	210	114.284950681	118	42	Dendrite	213.661366483,
L5ttD2	216	102.78719843	129	30	Dendrite	249.995985408,
L5ttD2	217	99.6842339073	129	29	Dendrite	299.330888921,
L5ttD2	219	142.036747606	131	44	Dendrite	299.867279973,
L5ttD2	221	125.428952511	131	35	Dendrite	296.275504211,
L5ttD2	224	114.066661673	131	30	Dendrite	282.596099457,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	230.018114021,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	276.443842032,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	282.596099457,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.041655626,
L5ttD2	235	61.3187555756	98	0	Dendrite	284.707154372,
L5ttD2	236	47.4679328524	109	2	Dendrite	239.089272701,
L5ttD2	239	67.6109361027	113	5	Dendrite	285.668270526,
L5ttD2	243	50.8635914912	90	3	Dendrite	279.404965328,
L5ttD2	244	56.302737717	65	1	Dendrite	233.095563096,
L5ttD2	245	37.2525693213	117	7	Dendrite	233.095563096,
L5ttD2	246	111.336037293	91	27	Dendrite	260.78485121,
L5ttD2	251	118.824214067	91	30	Dendrite	259.041655626,
L5ttD2	252	70.6263682628	92	3	Dendrite	223.775366055,
L5ttD2	253	54.0082133714	107	11	Dendrite	229.971984318,
L5ttD2	254	46.8837013446	107	7	Dendrite	223.114313477,
L5ttD2	256	53.8008926423	112	4	Dendrite	244.264989495,
L5ttD2	258	64.3645660135	70	5	Dendrite	291.492543359,
L5ttD2	262	45.265335482	112	0	Dendrite	244.264989495,
L5ttD2	265	65.4794126934	107	17	Dendrite	282.596099457,
L5ttD2	266	59.2445836015	97	7	Dendrite	238.927321427,
L5ttD2	269	123.760716653	124	42	Dendrite	210.544575534,
L5ttD2	272	27.0036146254	118	1	Dendrite	223.775366055,
L5ttD2	276	23.8985196689	117	0	Dendrite	284.880227519,
L5ttD2	279	88.4578442066	124	30	Dendrite	210.544575534,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	238.927321427,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	284.880227519,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	249.995985408,
L5ttD2	293	66.7014760986	131	8	Dendrite	230.018114021,
L5ttD2	295	65.030376709	131	7	Dendrite	223.114313477,
L5ttD2	296	105.098307153	124	36	Dendrite	210.902553761,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	210.544575534,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	233.095563096,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	259.041655626,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	283.195743363,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	29.9514004282,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	219.870803956,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	185.123627083,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	143.979298662,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.226187952,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	170.79646338,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	195.791388853,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	42.1375411175,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	95.6875189658,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	136.334930345,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	215.76963135,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	15.9900736278,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	126.816182116,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	193.666548124,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	2.68974278074,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	99.524218606,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	113.269956016,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	235.668772272,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	132.169593494,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	63.4501891818,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	210.712811792,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	207.539260322,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	246.690481026,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	142.938938833,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	76.6905945925,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	169.471218264,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	11.4425357967,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	115.335593439,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	151.662673076,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	211.142386442,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	54.5759710173,
