# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	248.884871067,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	71.4546225202,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	36.6573532465,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	167.301544644,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	54.8388220036,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	220.019540585,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	234.492495315,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	29.1411015127,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	159.787746684,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	184.424713805,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	8.01109064989,118.644494567,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	28.1541495338,95.2207001386,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	18.4603565453,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	99.82892439,232.15800427,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	131.210535301,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	162.724276627,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	31.327754004,88.1402457801,201.18462452,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	88.6982521175,123.430884886,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	142.526666794,242.978591864,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	57.4586158603,86.1491845334,92.4993520833,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	53.5962092802,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	244.343667418,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	64.7456287047,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	193.123267752,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	46.9821090334,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	235.811206056,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	237.023880605,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	76.3580303232,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	93.7411802362,233.240147312,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	89.6859486542,
