# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	158.286610352,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	178.144117687,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	22.7564941767,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	48.8313054185,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	80.6425018414,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	28.4322377962,
L5stD1	0	114.292189675	104	38	Dendrite	258.095619973,
L5stD1	8	109.9899452	105	41	Dendrite	214.417459778,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	211.24499802,
L5stD1	131	199.280277961	44	51	ApicalDendrite	210.589909644,
L5stD1	187	121.013493438	131	33	Dendrite	210.489277052,
L5stD1	200	26.9425584123	47	2	Dendrite	212.660449593,
L5stD1	202	38.5720837837	123	0	Dendrite	210.476950495,
L5stD1	216	52.368635324	60	12	Dendrite	213.152113275,
L5stD1	243	31.4909270932	52	2	Dendrite	211.511281972,
L5stD1	262	28.2213925773	48	3	Dendrite	219.546535621,
L5stD1	270	13.1954908497	130	3	Dendrite	214.659469836,
L5stD1	272	0.0	122	0	Dendrite	221.886883996,
L5stD1	294	21.0590550021	119	2	Dendrite	213.959903661,
L5stD1	323	42.7056110655	123	3	Dendrite	215.341324121,
L5stD1	345	250.496988919	32	51	ApicalDendrite	222.261610644,
L5stD1	363	227.34907043	44	59	ApicalDendrite	255.79348363,
L5stD1	373	110.914098721	58	2	Dendrite	210.952450359,
L5stD1	387	349.622527875	86	22	Dendrite	213.634183794,
L5stD1	445	261.877571285	36	24	ApicalDendrite	225.035742988,
L5stD1	471	104.028916023	60	37	Dendrite	211.746453335,
L5stD1	481	71.5906616429	60	23	Dendrite	222.160902562,
L5stD1	482	79.5451360646	132	10	Dendrite	223.638364028,
L5stD1	487	86.698060508	132	13	Dendrite	215.885646224,
L5stD1	514	220.953036666	32	36	ApicalDendrite	211.093426651,
L5stD1	578	102.287929073	68	7	Dendrite	211.7410602,
L5stD1	590	72.1141391734	70	9	Dendrite	266.918468823,
L5stD1	603	400.524662763	29	105	ApicalDendrite	215.039339462,
L5stD1	627	137.542636761	5	27	ApicalDendrite	211.214665625,
L5stD1	676	114.958441635	4	18	ApicalDendrite	241.854129014,
L5stD1	724	172.830215117	60	56	Dendrite	213.090194824,
L5stD1	737	374.675166039	24	75	ApicalDendrite	213.634183794,
L5stD1	740	45.4039792892	55	29	Dendrite	211.7410602,
L5stD1	781	53.3867969302	77	2	Dendrite	222.261610644,
L5stD1	789	94.6186317701	74	18	Dendrite	214.417459778,
L5stD1	798	139.568582004	81	52	Dendrite	211.214665625,
L5stD1	808	164.173826329	77	48	Dendrite	222.261610644,
L5stD1	832	38.2752395436	121	2	Dendrite	211.746453335,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	212.660449593,
L5stD1	889	102.477292507	9	29	ApicalDendrite	215.039339462,
L5stD1	919	86.3441257964	111	8	Dendrite	225.035742988,
L5stD1	922	83.8255273933	110	7	Dendrite	221.886883996,
L5stD1	925	112.261428044	87	16	Dendrite	210.476950495,
L5stD1	929	120.810400978	84	25	Dendrite	255.79348363,
L5stD1	930	122.348544651	22	6	ApicalDendrite	213.959903661,
L5stD1	954	400.799268089	23	83	ApicalDendrite	213.090194824,
L5stD1	980	186.692272933	84	58	Dendrite	215.039339462,
L5stD1	986	206.60944439	22	52	ApicalDendrite	213.152113275,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	183.250601084,
L5stD1_ongoing	192	0.0	115	0	Dendrite	192.492251115,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	237.956230751,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	78.0429007796,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	3.32494298359,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	151.380802426,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	81.7091287932,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	60.7360366344,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	140.472224972,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	89.1980986783,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	58.5202454582,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	159.296664731,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	247.319540188,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	23.5294105786,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	3.39244755372,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	73.4709903912,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	164.802508775,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	147.787030403,
L5stD2	30	149.737524929	72	18	Dendrite	243.060987073,
L5stD2	45	141.808803565	41	21	ApicalDendrite	227.140703943,
L5stD2	63	48.9834314532	105	9	Dendrite	223.728194917,
L5stD2	65	41.8967802757	105	5	Dendrite	258.832378743,
L5stD2	95	120.180750004	7	48	ApicalDendrite	284.831309752,
L5stD2	109	186.376143618	18	43	ApicalDendrite	265.727671667,
L5stD2	161	175.797807301	35	20	ApicalDendrite	230.513828784,
L5stD2	213	211.935505117	84	68	Dendrite	215.42812131,
L5stD2	243	75.0756883855	51	14	Dendrite	237.685722987,
L5stD2	292	83.9540829444	59	19	Dendrite	230.513828784,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	230.513828784,
L5stD2	330	54.8178351578	81	6	Dendrite	223.728194917,
L5stD2	348	106.381904481	14	51	ApicalDendrite	230.513828784,
L5stD2	364	112.797274928	14	60	ApicalDendrite	215.42812131,
L5stD2	375	170.264913745	88	67	Dendrite	284.831309752,
L5stD2	385	156.560670001	14	99	ApicalDendrite	227.140703943,
L5stD2	388	103.703044796	14	49	ApicalDendrite	284.831309752,
L5stD2	440	374.622105497	38	16	ApicalDendrite	243.060987073,
L5stD2	447	410.101744544	38	30	ApicalDendrite	223.728194917,
L5stD2	476	127.040050862	60	47	Dendrite	258.832378743,
L5stD2	504	92.5718834761	70	19	Dendrite	223.728194917,
L5stD2	517	86.9475892409	70	16	Dendrite	215.42812131,
L5stD2	540	84.0437027117	70	14	Dendrite	284.831309752,
L5stD2	565	45.8777897747	82	1	Dendrite	223.728194917,
L5stD2	573	81.8680253295	78	12	Dendrite	258.832378743,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	230.513828784,
L5stD2	619	209.880116814	29	28	ApicalDendrite	243.060987073,
L5stD2	636	113.042583775	18	12	ApicalDendrite	265.727671667,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	224.4254705,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	112.557690008,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	231.096630477,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	117.273243777,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	232.31385423,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	76.9769721369,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	246.436973884,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	132.112487663,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	94.4939274101,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	16.3880632842,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	182.137247712,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	88.4123656884,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	96.7305522483,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	194.061604351,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	64.6033210478,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	34.787072028,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	245.026449187,
L5ttD2	9	61.8871734119	78	5	Dendrite	215.73582334,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.08964064,
L5ttD2	15	30.0231268654	55	12	Dendrite	216.186402997,
L5ttD2	22	54.8192994655	65	0	Dendrite	256.201933521,
L5ttD2	25	29.8000383812	79	3	Dendrite	270.958843177,
L5ttD2	27	45.9301766225	76	8	Dendrite	252.799283427,
L5ttD2	30	50.559872545	78	0	Dendrite	229.488773066,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	229.218704974,
L5ttD2	33	54.1254059152	55	38	Dendrite	219.819067568,
L5ttD2	36	32.7399033498	63	0	Dendrite	251.722049051,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.679716055,
L5ttD2	45	69.6275070353	55	53	Dendrite	229.185666334,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	211.370781839,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.193826089,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	292.94067784,
L5ttD2	57	62.1406583875	83	4	Dendrite	284.37256663,
L5ttD2	59	56.6054601502	78	3	Dendrite	263.225739001,
L5ttD2	63	75.0512402788	77	12	Dendrite	252.595263561,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	228.853081181,
L5ttD2	65	59.8413740909	83	3	Dendrite	260.924035739,
L5ttD2	66	51.7779424248	55	34	Dendrite	268.358631826,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	211.248671153,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	240.615364097,
L5ttD2	72	64.3719641365	78	6	Dendrite	232.826931187,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	299.765407898,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.397544159,
L5ttD2	76	38.0271344125	63	2	Dendrite	268.175783559,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	236.468811628,
L5ttD2	78	58.2307154002	70	2	Dendrite	240.384417117,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	268.409818199,
L5ttD2	90	31.2073177706	62	4	Dendrite	244.006718678,
L5ttD2	93	59.7211931984	74	2	Dendrite	232.955915176,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.943309841,
L5ttD2	96	56.3620036842	83	1	Dendrite	286.706025647,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	237.005887553,
L5ttD2	100	55.3989260081	77	3	Dendrite	292.243819139,
L5ttD2	102	47.6928446945	103	5	Dendrite	229.530012973,
L5ttD2	104	80.0090323843	104	22	Dendrite	224.497850259,
L5ttD2	106	86.8433477723	105	29	Dendrite	219.665221936,
L5ttD2	109	91.8741143829	105	35	Dendrite	215.093318208,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.649141735,
L5ttD2	114	59.297069398	129	14	Dendrite	293.241801284,
L5ttD2	116	41.2190805075	129	6	Dendrite	260.156978774,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.175783559,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.958843177,
L5ttD2	120	52.9844469863	103	10	Dendrite	252.595263561,
L5ttD2	122	85.5937138568	105	28	Dendrite	219.665221936,
L5ttD2	126	37.6925957022	129	4	Dendrite	215.73582334,
L5ttD2	127	83.6916975645	98	10	Dendrite	211.370781839,
L5ttD2	129	79.4736583764	103	28	Dendrite	237.005887553,
L5ttD2	132	60.2223333399	104	12	Dendrite	229.530012973,
L5ttD2	134	27.9659318918	102	0	Dendrite	216.186402997,
L5ttD2	135	91.7385377698	104	27	Dendrite	268.358631826,
L5ttD2	136	86.6000467202	129	25	Dendrite	284.37256663,
L5ttD2	137	51.4160771581	129	11	Dendrite	215.73582334,
L5ttD2	138	68.5209728016	105	20	Dendrite	236.468811628,
L5ttD2	140	61.7084444334	103	17	Dendrite	268.358631826,
L5ttD2	141	97.0027981613	104	30	Dendrite	232.826931187,
L5ttD2	145	84.8830839421	105	27	Dendrite	268.358631826,
L5ttD2	148	53.9603664654	103	11	Dendrite	268.409818199,
L5ttD2	149	89.445642444	105	32	Dendrite	221.193826089,
L5ttD2	151	27.9659318918	101	6	Dendrite	232.826931187,
L5ttD2	152	50.075383277	129	10	Dendrite	228.853081181,
L5ttD2	155	47.5177885975	105	8	Dendrite	299.765407898,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	232.955915176,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.649141735,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	263.225739001,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	292.243819139,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.08964064,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	219.819067568,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	219.819067568,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	229.488773066,
L5ttD2	177	101.516258899	78	21	Dendrite	292.943309841,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	219.819067568,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	219.665221936,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	292.243819139,
L5ttD2	188	107.825757805	78	25	Dendrite	268.175783559,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	277.837375497,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	219.665221936,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	284.37256663,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	245.026449187,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	232.826931187,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	270.958843177,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	232.826931187,
L5ttD2	203	142.323984694	91	41	Dendrite	228.853081181,
L5ttD2	204	145.919986434	71	16	Dendrite	256.201933521,
L5ttD2	205	302.404714634	85	5	Dendrite	260.924035739,
L5ttD2	207	106.477984796	118	38	Dendrite	215.73582334,
L5ttD2	212	133.524248763	118	49	Dendrite	260.924035739,
L5ttD2	215	116.483498083	118	43	Dendrite	252.799283427,
L5ttD2	216	102.78719843	129	30	Dendrite	293.241801284,
L5ttD2	218	136.217506327	131	41	Dendrite	245.026449187,
L5ttD2	219	142.036747606	131	44	Dendrite	237.005887553,
L5ttD2	221	125.428952511	131	35	Dendrite	290.912057946,
L5ttD2	225	172.016896323	72	28	Dendrite	229.530012973,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.193826089,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	222.404218262,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	256.201933521,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	240.615364097,
L5ttD2	233	80.7159653467	91	10	Dendrite	232.955915176,
L5ttD2	236	47.4679328524	109	2	Dendrite	260.156978774,
L5ttD2	238	59.0012156227	65	3	Dendrite	268.175783559,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.883338111,
L5ttD2	240	32.5486165256	106	6	Dendrite	286.706025647,
L5ttD2	241	71.1738982232	91	5	Dendrite	240.384417117,
L5ttD2	242	90.7457873721	67	2	Dendrite	268.358631826,
L5ttD2	246	111.336037293	91	27	Dendrite	291.649141735,
L5ttD2	252	70.6263682628	92	3	Dendrite	236.468811628,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.08964064,
L5ttD2	261	50.4618707056	117	13	Dendrite	284.37256663,
L5ttD2	262	45.265335482	112	0	Dendrite	231.08964064,
L5ttD2	264	72.9687520918	91	6	Dendrite	229.218704974,
L5ttD2	272	27.0036146254	118	1	Dendrite	236.468811628,
L5ttD2	273	44.1655378441	118	9	Dendrite	268.358631826,
L5ttD2	274	16.0715645283	119	0	Dendrite	299.765407898,
L5ttD2	275	62.7353152113	118	17	Dendrite	268.358631826,
L5ttD2	277	14.0543742331	100	6	Dendrite	215.73582334,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.943309841,
L5ttD2	280	92.9687366673	131	21	Dendrite	286.706025647,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	284.37256663,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	293.241801284,
L5ttD2	291	76.9169827594	124	25	Dendrite	211.370781839,
L5ttD2	292	112.793921454	127	26	Dendrite	292.943309841,
L5ttD2	294	63.3154488356	131	6	Dendrite	224.497850259,
L5ttD2	296	105.098307153	124	36	Dendrite	292.243819139,
L5ttD2	298	124.451778822	127	30	Dendrite	268.175783559,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	216.186402997,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	256.201933521,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	215.73582334,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	229.530012973,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	240.384417117,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	299.765407898,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	240.615364097,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	260.924035739,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	240.384417117,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	256.201933521,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	286.706025647,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.397544159,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	235.530425249,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	68.6756702745,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	136.791086352,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	104.46604664,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	197.544265797,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	123.994768956,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	19.2476057173,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	14.0141193451,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	218.726200888,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	91.9543152044,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	16.8470241754,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	15.4547901313,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	199.113899565,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	24.7547293198,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	165.994742868,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	13.7768270168,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	19.2151429178,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	107.79767531,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	112.114730911,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	109.171659528,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	228.128742748,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	67.0897296872,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	224.647662807,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	72.9993415538,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	111.107608385,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	245.375592656,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	183.477721931,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	107.869574933,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	74.796186628,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	86.4780947013,
