# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	482	79.5451360646	132	10	Dendrite	224.466683565,
L5stD1	506	209.48476419	58	33	Dendrite	210.627939416,
L5stD1	508	288.798725204	23	31	ApicalDendrite	214.367180699,
L5stD1	551	82.5749796275	91	11	Dendrite	222.963697549,
L5stD1	564	184.785789151	75	69	Dendrite	211.31016349,
L5stD1	586	120.577013012	72	4	Dendrite	210.528713102,
L5stD1	590	72.1141391734	70	9	Dendrite	210.987343271,
L5stD1	607	393.81513205	29	103	ApicalDendrite	211.825818883,
L5stD1	625	148.408148084	18	26	ApicalDendrite	290.361834046,
L5stD1	638	220.282608927	20	54	ApicalDendrite	211.395880368,
L5stD1	646	156.877590466	41	26	ApicalDendrite	451.855293379,
L5stD1	689	84.6600292682	127	15	Dendrite	226.742718989,
L5stD1	719	130.606850655	60	48	Dendrite	210.046992211,
L5stD1	720	149.801790587	60	53	Dendrite	265.734900041,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	290.361834046,
L5stD1	767	58.8720157833	75	4	Dendrite	213.080839643,
L5stD1	770	24.9735491799	55	8	Dendrite	212.068878856,
L5stD1	772	22.7669392176	62	0	Dendrite	211.825818883,
L5stD1	784	33.9062385748	80	0	Dendrite	221.399437497,
L5stD1	788	67.9632479107	75	10	Dendrite	210.528713102,
L5stD1	802	165.031714556	4	38	ApicalDendrite	210.883063799,
L5stD1	804	144.877877409	77	41	Dendrite	210.046992211,
L5stD1	820	58.8961325771	118	15	Dendrite	226.742718989,
L5stD1	868	84.961041123	10	21	ApicalDendrite	214.177532956,
L5stD1	887	100.566830598	10	30	ApicalDendrite	210.057830642,
L5stD1	924	147.574023634	84	41	Dendrite	211.880608671,
L5stD1	943	115.855384758	84	22	Dendrite	213.080839643,
L5stD1	991	274.321304091	84	94	Dendrite	226.513013083,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	213.827810317,
L5stD1	1018	250.760203384	84	84	Dendrite	249.578849223,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	248.836730975,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	15.3537144003,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	104.097789734,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	212.824591611,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	171.364450459,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	97.9451031919,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	227.608803052,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	83.9452317995,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	56.1455735203,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	34.2498871961,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	148.06647852,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	165.026252974,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	235.67818258,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	172.670144178,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	124.733318689,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	214.214493715,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	82.5628808887,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	96.2686086034,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	245.480092334,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	27.040902359,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	215.299566525,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	191.290881499,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	32.9055477415,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	93.7712582195,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	90.1194432791,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	184.184301508,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	32.1894312199,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	101.260321812,195.139405944,
L5stD2	8	110.96073739	110	19	Dendrite	295.815389856,
L5stD2	11	117.911766064	99	25	Dendrite	292.824756065,
L5stD2	32	148.05438266	72	17	Dendrite	264.863405486,
L5stD2	70	85.3001987784	98	11	Dendrite	257.492434496,
L5stD2	76	60.2223333399	104	12	Dendrite	243.267775363,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	269.122806543,
L5stD2	137	137.653008385	104	48	Dendrite	213.422388039,
L5stD2	149	152.131824702	35	10	ApicalDendrite	285.811610492,
L5stD2	181	184.155796565	28	14	ApicalDendrite	233.908026515,
L5stD2	212	178.709156904	84	54	Dendrite	290.71168932,
L5stD2	213	211.935505117	84	68	Dendrite	262.499144553,
L5stD2	215	109.594009796	21	8	ApicalDendrite	266.709552255,
L5stD2	245	73.1320807317	53	15	Dendrite	233.239661707,
L5stD2	272	250.414676578	96	29	Dendrite	285.811610492,
L5stD2	283	136.702634639	57	9	Dendrite	269.122806543,
L5stD2	299	76.6006829108	74	10	Dendrite	265.171552404,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	295.815389856,
L5stD2	342	104.861320656	111	15	Dendrite	212.298520066,
L5stD2	354	129.426097345	14	80	ApicalDendrite	264.863405486,
L5stD2	364	112.797274928	14	60	ApicalDendrite	262.499144553,
L5stD2	369	162.56121675	88	53	Dendrite	290.71168932,
L5stD2	382	155.703538259	88	48	Dendrite	292.824756065,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	213.422388039,
L5stD2	407	159.116214846	20	26	ApicalDendrite	292.824756065,
L5stD2	410	121.363091383	69	30	Dendrite	265.171552404,
L5stD2	414	96.3707958298	121	25	Dendrite	292.824756065,
L5stD2	421	122.462208509	18	16	ApicalDendrite	233.239661707,
L5stD2	441	393.594382162	38	24	ApicalDendrite	257.492434496,
L5stD2	451	89.1544439029	132	14	Dendrite	233.239661707,
L5stD2	477	172.830215117	60	56	Dendrite	292.824756065,
L5stD2	496	126.672500284	91	34	Dendrite	213.422388039,
L5stD2	501	132.720142786	71	10	Dendrite	213.422388039,
L5stD2	517	86.9475892409	70	16	Dendrite	262.499144553,
L5stD2	527	118.386539572	72	3	Dendrite	285.811610492,
L5stD2	531	110.176619674	68	10	Dendrite	265.171552404,
L5stD2	558	294.348880774	36	44	ApicalDendrite	233.908026515,
L5stD2	577	13.3501402492	55	5	Dendrite	285.811610492,
L5stD2	595	116.732448505	10	38	ApicalDendrite	285.811610492,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	240.980955225,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	202.083587279,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	143.049876054,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	189.542267433,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	98.2032774919,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	194.83102049,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	27.2166654657,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	161.657085382,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	81.5989225983,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	101.372069162,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	67.4249901104,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	164.618267628,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	12.9109081778,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	242.901228632,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.458420554,
L5ttD2	1	101.807041758	51	25	Dendrite	284.299252494,
L5ttD2	2	116.89443282	50	34	Dendrite	257.171794891,
L5ttD2	3	113.763790607	51	30	Dendrite	266.941947979,
L5ttD2	4	127.273515879	51	34	Dendrite	278.232319188,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.712234559,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	264.108160751,
L5ttD2	8	34.8018907852	55	17	Dendrite	212.88312313,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	241.422078072,
L5ttD2	11	50.3333290849	55	33	Dendrite	274.607804843,
L5ttD2	12	60.3839226723	55	43	Dendrite	275.866961679,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	226.969867375,
L5ttD2	18	59.1257820026	55	42	Dendrite	253.057774141,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.425981608,
L5ttD2	23	32.8878293436	55	15	Dendrite	272.688205732,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	250.509400955,
L5ttD2	26	48.764984735	55	31	Dendrite	279.810177351,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	258.581904576,
L5ttD2	31	32.8408000068	79	5	Dendrite	259.249041835,
L5ttD2	33	54.1254059152	55	38	Dendrite	256.90911202,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.402883047,
L5ttD2	40	42.0080013146	55	24	Dendrite	266.225734152,
L5ttD2	41	46.4807129925	73	1	Dendrite	257.230293255,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	272.81571538,
L5ttD2	45	69.6275070353	55	53	Dendrite	295.417133018,
L5ttD2	46	25.8799604163	62	1	Dendrite	263.907306882,
L5ttD2	49	64.2910218974	55	48	Dendrite	211.228845372,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	274.109249183,
L5ttD2	53	27.8017751801	62	2	Dendrite	286.073730505,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	297.935094554,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.898837936,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.283775999,
L5ttD2	59	56.6054601502	78	3	Dendrite	278.937550109,
L5ttD2	62	53.5072244759	55	37	Dendrite	274.108459498,
L5ttD2	65	59.8413740909	83	3	Dendrite	253.802956822,
L5ttD2	69	69.717443158	83	7	Dendrite	223.444339367,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	259.120071621,
L5ttD2	74	50.210257587	76	11	Dendrite	261.273382714,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	212.384908479,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.981870622,
L5ttD2	78	58.2307154002	70	2	Dendrite	273.665094222,
L5ttD2	81	94.1460560619	84	9	Dendrite	270.168735154,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	231.149751202,
L5ttD2	93	59.7211931984	74	2	Dendrite	220.063562555,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	276.055245449,
L5ttD2	103	78.7225272692	105	24	Dendrite	282.086318762,
L5ttD2	106	86.8433477723	105	29	Dendrite	257.226085494,
L5ttD2	107	48.8368255064	103	6	Dendrite	210.445543011,
L5ttD2	110	44.700049761	105	6	Dendrite	228.14867247,
L5ttD2	112	27.5446889275	101	5	Dendrite	226.30393456,
L5ttD2	113	58.6762708774	105	15	Dendrite	226.860416367,
L5ttD2	117	67.1848597515	103	21	Dendrite	224.370667409,
L5ttD2	121	62.7544002083	105	16	Dendrite	274.607804843,
L5ttD2	122	85.5937138568	105	28	Dendrite	257.226085494,
L5ttD2	123	90.0603298293	104	26	Dendrite	272.688205732,
L5ttD2	124	41.5764639734	104	3	Dendrite	241.422078072,
L5ttD2	127	83.6916975645	98	10	Dendrite	274.109249183,
L5ttD2	129	79.4736583764	103	28	Dendrite	276.055245449,
L5ttD2	138	68.5209728016	105	20	Dendrite	254.981870622,
L5ttD2	144	61.6366831024	129	15	Dendrite	278.232319188,
L5ttD2	149	89.445642444	105	32	Dendrite	297.935094554,
L5ttD2	150	77.2860199261	104	21	Dendrite	266.941947979,
L5ttD2	154	55.8406555084	129	13	Dendrite	286.073730505,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	220.063562555,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	226.30393456,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	278.937550109,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	257.226085494,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	266.225734152,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	275.866961679,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	278.232319188,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	266.941947979,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	256.90911202,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	256.90911202,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	226.860416367,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	257.226085494,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	257.171794891,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	231.149751202,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.712234559,
L5ttD2	188	107.825757805	78	25	Dendrite	224.370667409,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	282.086318762,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.108160751,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	261.273382714,
L5ttD2	204	145.919986434	71	16	Dendrite	257.425981608,
L5ttD2	205	302.404714634	85	5	Dendrite	253.802956822,
L5ttD2	206	102.413729833	118	37	Dendrite	284.299252494,
L5ttD2	210	114.284950681	118	42	Dendrite	245.898837936,
L5ttD2	211	152.180861137	118	55	Dendrite	226.860416367,
L5ttD2	212	133.524248763	118	49	Dendrite	253.802956822,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.108459498,
L5ttD2	217	99.6842339073	129	29	Dendrite	257.171794891,
L5ttD2	218	136.217506327	131	41	Dendrite	264.108160751,
L5ttD2	219	142.036747606	131	44	Dendrite	276.055245449,
L5ttD2	222	105.074712318	131	27	Dendrite	250.509400955,
L5ttD2	224	114.066661673	131	30	Dendrite	241.422078072,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	297.935094554,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.425981608,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	241.422078072,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.120071621,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.063562555,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.108160751,
L5ttD2	238	59.0012156227	65	3	Dendrite	224.370667409,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.228845372,
L5ttD2	244	56.302737717	65	1	Dendrite	274.108459498,
L5ttD2	245	37.2525693213	117	7	Dendrite	274.108459498,
L5ttD2	246	111.336037293	91	27	Dendrite	226.30393456,
L5ttD2	248	45.3050471466	107	6	Dendrite	271.187737049,
L5ttD2	249	65.311207277	109	12	Dendrite	261.273382714,
L5ttD2	251	118.824214067	91	30	Dendrite	259.120071621,
L5ttD2	252	70.6263682628	92	3	Dendrite	254.981870622,
L5ttD2	254	46.8837013446	107	7	Dendrite	278.232319188,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.402883047,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.866961679,
L5ttD2	259	65.5801229116	69	0	Dendrite	226.969867375,
L5ttD2	260	91.5327436401	91	15	Dendrite	284.299252494,
L5ttD2	262	45.265335482	112	0	Dendrite	275.866961679,
L5ttD2	263	60.8324517017	117	17	Dendrite	272.81571538,
L5ttD2	265	65.4794126934	107	17	Dendrite	241.422078072,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.981870622,
L5ttD2	279	88.4578442066	124	30	Dendrite	231.149751202,
L5ttD2	281	107.675036682	127	24	Dendrite	258.581904576,
L5ttD2	285	85.0002520051	131	17	Dendrite	270.168735154,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	274.109249183,
L5ttD2	291	76.9169827594	124	25	Dendrite	274.109249183,
L5ttD2	295	65.030376709	131	7	Dendrite	278.232319188,
L5ttD2	298	124.451778822	127	30	Dendrite	224.370667409,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	231.149751202,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	274.108459498,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	259.120071621,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	253.802956822,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	273.665094222,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.425981608,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	261.273382714,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	212.384908479,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	23.5953494566,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	135.495415638,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	154.115631294,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	107.321712043,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	184.292969632,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	112.399958464,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	142.734112897,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	31.0039410681,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	53.1082128727,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	72.5140077703,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	35.6582300547,195.412462239,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	221.365199219,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	52.5179083214,186.691297502,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	39.7983404444,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	121.710516572,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	192.364396375,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	117.335467481,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	157.09414402,188.935584904,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	114.115177308,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	57.8488716859,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	61.0540948184,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	240.315022944,
