# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	23.0779080441,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	65.3667030392,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	62.2618286224,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	177.164052405,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	137.572415612,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	111.408433817,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	16.9173575898,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	165.925062289,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	217.314608365,
L4ssD2_ongoing	186	114.678147013	50	33	Dendrite	210.250878058,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	142.533437814,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	62.1099993453,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	79.1682284294,142.566651329,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	98.0366210748,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	135.314981013,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	147.286945358,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	33.1286413554,46.7597050966,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	8.13143446141,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	169.7729194,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	157.997143655,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	148.237899458,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	138.279702267,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	9.9528444616,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	227.507608018,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	201.044324819,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	16.849501186,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	183.637981913,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	218.238275297,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	182.583173186,242.752416312,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	233.594871936,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	249.915712283,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	19.9414522335,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	176.734582635,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	45.2653418552,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	239.597605864,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	36.3967162206,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	114.977005901,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	4.24525706074,185.656379722,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	9.5805680772,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	136.824543811,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	99.7624682516,201.56858007,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	95.3807273029,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	202.672518454,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	233.565224908,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	173.975450249,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	81.5365214077,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	214.872007033,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	37.3095198544,
L5stD1	58	95.7952989955	124	33	Dendrite	225.359328889,
L5stD1	477	66.4297907808	132	6	Dendrite	219.810764225,
L5stD1	483	115.039007417	60	42	Dendrite	210.313942606,
L5stD1	489	62.8121702816	60	20	Dendrite	213.613861309,
L5stD1	716	118.466774212	77	31	Dendrite	237.718995953,
L5stD1	747	44.730748546	81	0	Dendrite	225.359328889,
L5stD1	963	185.998952502	35	24	ApicalDendrite	211.680068321,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	107.882307627,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	133.303057679,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	96.7468364827,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	142.183216097,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	110.428730766,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	150.206130989,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	213.952872131,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	145.137678698,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	114.266902598,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	84.8653234373,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	88.491452629,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	47.8532971151,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	208.251346923,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	190.532586318,226.94466571,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	100.007950608,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	153.57457008,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	115.099470378,216.650558272,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	146.003846821,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	10.7383904799,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	207.58116398,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	31.7718417264,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	214.422137154,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	104.721908059,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	205.549438753,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	43.8000949213,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	216.657716638,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	11.1617971087,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	249.540152946,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	13.6497472905,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	162.171082229,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	74.327167413,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	63.6350083497,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	152.363061712,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	72.4533958302,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	116.96140877,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	189.380179742,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	140.347336799,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	104.798742542,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	10.1925966814,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	21.1583248487,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	2.5182230303,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	105.304419228,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	8.82632746543,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	77.8817738041,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	130.345510703,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	207.740150025,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	86.4721280996,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	163.193197073,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	205.100070099,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	61.8536211978,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	37.2926856894,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	125.228002042,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	62.8772766993,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	67.7792242026,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	125.612953443,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	137.053798495,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	15.3692557221,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	62.2349320512,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	128.084926345,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	242.519928901,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	98.4843498247,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	16.015146166,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	217.391694956,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	38.1674169822,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	4.09694004362,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	34.8623345842,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	29.3787893306,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	64.07692112,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	226.737021413,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	149.871928628,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	15.9646920742,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	150.502067256,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	206.877607316,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	66.9658403942,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	45.0107800029,128.524844823,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	33.4885233352,154.377902965,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	85.7153878066,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	63.602858139,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	90.8519734014,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	37.3876016569,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	189.968756645,198.15514893,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	29.0456660651,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	3.33767510351,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	166.227224969,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	12.5551622174,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	41.6129359972,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	2.56498757713,67.2377971057,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	64.9340300789,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	137.09375955,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	216.999155158,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	204.911852181,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	174.686279669,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	141.117299068,177.013664716,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	114.20399487,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	131.630236222,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	186.221248593,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	141.040809349,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	135.617937493,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	215.695569164,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	141.845208574,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	111.137378328,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	210.390598149,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	224.786990421,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	142.770257434,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	22.2954837611,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	239.159381178,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	130.467185471,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	102.333490374,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	48.4912957098,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	27.0611692358,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	158.097096535,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	183.808661407,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	117.196262136,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	118.067551069,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	137.08738833,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	168.726148946,215.558626581,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	202.208290311,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	175.223175622,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	190.099064255,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	122.868214182,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	143.033097806,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	41.490238517,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	110.863602387,
L5stD2	65	41.8967802757	105	5	Dendrite	299.655114924,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	240.733655847,
L5stD2	151	199.104966678	32	22	ApicalDendrite	283.233863252,
L5stD2	165	170.997153338	32	2	ApicalDendrite	213.523728449,
L5stD2	205	205.753723423	84	65	Dendrite	269.429835696,
L5stD2	216	138.458595713	84	37	Dendrite	247.462625196,
L5stD2	271	164.01474237	91	51	Dendrite	283.233863252,
L5stD2	285	129.201187277	58	9	Dendrite	292.113913444,
L5stD2	328	102.093971199	81	34	Dendrite	218.888461373,
L5stD2	348	106.381904481	14	51	ApicalDendrite	252.565675544,
L5stD2	359	104.484745968	88	25	Dendrite	211.114995457,
L5stD2	408	127.390402012	67	23	Dendrite	292.113913444,
L5stD2	455	81.1836979759	132	11	Dendrite	218.888461373,
L5stD2	464	114.781970596	60	41	Dendrite	218.888461373,
L5stD2	476	127.040050862	60	47	Dendrite	299.655114924,
L5stD2	536	124.292685297	91	33	Dendrite	211.114995457,
L5stD2	566	33.0444423381	55	16	Dendrite	252.565675544,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	163.39455566,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	117.935882294,231.937371937,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	74.0177958876,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	163.021307203,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	194.48490369,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	87.3803063261,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	44.2911337751,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	179.536627998,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	182.985581818,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	119.049167151,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	210.859156122,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	59.2302446409,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	235.0292132,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	185.317154192,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	81.6556600616,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	211.579112996,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	128.602362364,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	144.050960536,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	193.51870375,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	9.85180120772,44.1621946841,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	36.4626060173,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	206.764843161,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	242.597625131,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	139.666868919,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	107.350256093,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	104.357642024,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	145.386258011,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	117.197253526,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	0.213614340927,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	9.34326524083,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	233.555557109,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	34.2108703819,44.5372951466,167.550844461,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	114.785298228,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	208.440256498,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	128.251074114,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	52.8963284806,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	127.414326688,134.250890391,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	100.255887438,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	201.265757699,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	49.6357289147,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	249.526597066,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	145.938276488,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	82.9067378937,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	20.9376563015,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	155.087128226,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	73.4840098996,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	141.872395687,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	122.651253277,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	192.181151614,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	11.2572830722,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	245.448940557,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	113.934691645,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	65.5856614229,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	222.386565491,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	139.60970268,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	88.9027511511,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	48.638518605,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	95.7925626179,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	93.5890822916,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	25.0566522748,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	20.4512208365,168.140100604,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	23.5411806967,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	94.15427966,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	30.3050077114,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	13.2379158076,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	16.8082152524,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	222.40496682,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	32.358502386,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	9.28876929347,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	218.247533223,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	142.668035392,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	100.412405573,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	106.739703225,214.26655644,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	214.673985512,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	102.264460634,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	80.3092842375,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	32.3084626923,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	147.251325992,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	43.9941176131,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	129.214450289,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	66.8355714396,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	216.999155158,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	249.936559912,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	95.839914542,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	152.250523455,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	246.787759818,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	116.583305609,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	232.286958107,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	118.946830857,234.883071261,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	79.4075345718,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	218.234060774,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	43.9641572548,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	78.2817485932,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	206.582821117,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	110.607043254,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	8.57565142337,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	54.5221162837,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	135.39858935,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	74.8823321266,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	151.967342041,185.531102718,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	122.01907959,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.789816863,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	216.789816863,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	109.853067172,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	35.3373322431,156.138749107,
L5ttD2	4	127.273515879	51	34	Dendrite	243.470782882,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.477191217,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	271.909948309,
L5ttD2	27	45.9301766225	76	8	Dendrite	246.814831868,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.170374282,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	223.827621393,
L5ttD2	51	40.9994038491	76	5	Dendrite	214.421154107,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	250.943100198,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.148989158,
L5ttD2	68	35.9235493004	89	1	Dendrite	215.121187997,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	247.740048448,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	261.464577096,
L5ttD2	102	47.6928446945	103	5	Dendrite	296.729413975,
L5ttD2	105	57.9270624039	103	14	Dendrite	222.309920576,
L5ttD2	120	52.9844469863	103	10	Dendrite	265.792947737,
L5ttD2	132	60.2223333399	104	12	Dendrite	296.729413975,
L5ttD2	144	61.6366831024	129	15	Dendrite	243.470782882,
L5ttD2	150	77.2860199261	104	21	Dendrite	213.591155893,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	264.528554199,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	251.94341349,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	256.532482734,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	261.464577096,
L5ttD2	217	99.6842339073	129	29	Dendrite	297.250272611,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	250.430897336,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	250.943100198,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	291.547083023,
L5ttD2	259	65.5801229116	69	0	Dendrite	271.909948309,
L5ttD2	280	92.9687366673	131	21	Dendrite	241.093399218,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	273.791494176,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	298.020284103,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	261.464577096,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	271.909948309,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	53.1402461181,164.027787777,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	23.3591050008,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	82.0390807502,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	11.1095247095,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	81.7914736814,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	18.208694975,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	30.0622827091,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	130.903142598,216.423766282,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	157.580803713,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	15.0393169604,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	115.837550461,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	207.733307324,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	236.35116265,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	236.338992844,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	235.900738385,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	127.154133158,150.608061437,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	107.569572344,228.530371309,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	5.72451805363,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	88.3766213027,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	239.198131423,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	144.421781952,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	142.053764434,201.962484272,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	165.777612144,192.896860784,224.869653126,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	240.269816501,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	59.8748694289,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	224.533619139,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	176.639123756,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	84.2053124465,180.297062179,203.07775627,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	215.911714192,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	16.8606076007,208.516297646,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	122.595910009,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	171.816062938,235.944121012,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	243.467727113,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	54.7939059113,99.2062049381,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	81.9151526075,
