# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	555	144.499905884	99	36	Dendrite	246.222251257,
L5stD1	577	118.909702175	71	2	Dendrite	212.251040832,
L5stD1	641	235.595094976	20	64	ApicalDendrite	290.177068525,
L5stD1	682	73.1466258398	128	15	Dendrite	210.142102718,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	213.195120184,
L5stD1	716	118.466774212	77	31	Dendrite	210.418471186,
L5stD1	729	145.932503088	44	39	ApicalDendrite	222.293779012,
L5stD1	734	154.495980975	44	40	ApicalDendrite	214.821520936,
L5stD1	747	44.730748546	81	0	Dendrite	233.485185618,
L5stD1	753	61.8871734119	78	5	Dendrite	211.206501173,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	233.485185618,
L5stD1	781	53.3867969302	77	2	Dendrite	244.46834877,
L5stD1	808	164.173826329	77	48	Dendrite	244.46834877,
L5stD1	824	24.4217128189	125	8	Dendrite	222.293779012,
L5stD1	842	21.5680857062	125	7	Dendrite	214.134395875,
L5stD1	852	310.597710253	33	22	ApicalDendrite	214.064344407,
L5stD1	990	229.85293162	84	76	Dendrite	213.161132051,
L5stD1	998	227.884235603	84	75	Dendrite	213.131277783,
L5stD1	1013	266.406845613	84	91	Dendrite	210.142102718,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	168.480541934,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	157.14042851,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	211.336292632,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	166.369144575,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	10.9227355012,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	1.33005642809,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	88.6067870038,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	103.211949877,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	23.5799256956,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	7.37245723796,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	175.255337454,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	15.3595874632,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	149.814161194,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	183.661434034,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	204.873335715,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	227.948771076,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	115.512418389,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	192.532610451,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	140.968574658,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	133.753659249,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	47.8606560472,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	130.839059404,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	156.753382522,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	113.449599531,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	54.3995132867,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	196.496828288,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	115.328377495,
L5stD2	3	68.3240226836	99	4	Dendrite	239.776748604,
L5stD2	7	102.777899152	110	14	Dendrite	290.944923864,
L5stD2	19	105.797960999	99	20	Dendrite	287.116082747,
L5stD2	67	71.1686235906	103	24	Dendrite	211.630239108,
L5stD2	73	44.5038258279	103	3	Dendrite	273.737746265,
L5stD2	82	77.2860199261	104	21	Dendrite	246.00955378,
L5stD2	85	39.9277701899	103	2	Dendrite	267.274435766,
L5stD2	126	208.424527475	35	34	ApicalDendrite	294.740026825,
L5stD2	151	199.104966678	32	22	ApicalDendrite	237.264912291,
L5stD2	174	139.63790316	26	5	ApicalDendrite	231.407808896,
L5stD2	187	157.04293085	35	12	ApicalDendrite	224.353746362,
L5stD2	194	105.852388183	51	27	Dendrite	280.864492723,
L5stD2	201	414.333208238	29	110	ApicalDendrite	253.497942707,
L5stD2	220	116.437760137	51	31	Dendrite	255.321887561,
L5stD2	231	244.878065901	32	48	ApicalDendrite	255.670852747,
L5stD2	271	164.01474237	91	51	Dendrite	237.264912291,
L5stD2	298	106.560453774	74	27	Dendrite	275.970722505,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	246.00955378,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	255.670852747,
L5stD2	335	73.251695478	13	8	ApicalDendrite	211.630239108,
L5stD2	399	151.069375799	88	45	Dendrite	231.407808896,
L5stD2	415	57.1840377118	120	13	Dendrite	275.970722505,
L5stD2	430	126.094323952	104	43	Dendrite	231.407808896,
L5stD2	484	56.7331517063	47	15	Dendrite	290.944923864,
L5stD2	499	99.036056115	117	36	Dendrite	224.353746362,
L5stD2	525	87.496363983	69	10	Dendrite	237.264912291,
L5stD2	530	95.5238244173	68	4	Dendrite	237.264912291,
L5stD2	532	90.6115632214	117	32	Dendrite	275.970722505,
L5stD2	552	287.794900844	36	39	ApicalDendrite	287.116082747,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	224.353746362,
L5stD2	603	107.211288244	10	33	ApicalDendrite	255.670852747,
L5stD2	617	205.730889872	29	26	ApicalDendrite	255.670852747,
L5stD2	621	201.383578565	29	24	ApicalDendrite	231.407808896,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	192.344760267,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	0.90320782966,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	248.043892354,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	18.8063707471,19.880612828,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	38.6540558789,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	157.057916946,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	36.6131185985,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	33.4705479406,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	6.68966951741,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	134.76516697,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	223.266366391,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	47.132538374,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	78.0202256786,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	105.15974129,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	114.962712817,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	92.4632642041,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	199.0194691,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	23.6960213108,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	197.751804505,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	91.7675475913,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	56.398683005,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	245.155556448,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	198.174360827,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	248.757518005,
L5ttD2	13	89.9074874172	78	15	Dendrite	247.495369571,
L5ttD2	18	59.1257820026	55	42	Dendrite	220.58030369,
L5ttD2	19	17.1139898695	55	6	Dendrite	236.81447844,
L5ttD2	20	38.968499352	76	4	Dendrite	233.391404102,
L5ttD2	22	54.8192994655	65	0	Dendrite	255.69313751,
L5ttD2	25	29.8000383812	79	3	Dendrite	218.300682233,
L5ttD2	31	32.8408000068	79	5	Dendrite	260.415177132,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	257.626561473,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	252.50396628,
L5ttD2	36	32.7399033498	63	0	Dendrite	279.084631961,
L5ttD2	49	64.2910218974	55	48	Dendrite	230.681525869,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	256.19913128,
L5ttD2	55	37.2432005583	55	19	Dendrite	227.416184105,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	283.858577293,
L5ttD2	57	62.1406583875	83	4	Dendrite	298.149532852,
L5ttD2	58	49.5347540913	74	0	Dendrite	241.282367229,
L5ttD2	59	56.6054601502	78	3	Dendrite	246.0322181,
L5ttD2	61	35.6393069374	55	18	Dendrite	248.145562354,
L5ttD2	62	53.5072244759	55	37	Dendrite	287.040694641,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	252.577222919,
L5ttD2	68	35.9235493004	89	1	Dendrite	272.805007502,
L5ttD2	69	69.717443158	83	7	Dendrite	240.771120151,
L5ttD2	71	17.989500336	55	7	Dendrite	299.460783499,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	253.624913064,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	218.351785873,
L5ttD2	76	38.0271344125	63	2	Dendrite	224.317327298,
L5ttD2	78	58.2307154002	70	2	Dendrite	280.337678981,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	296.754936349,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	228.802439319,
L5ttD2	86	33.9062385748	79	6	Dendrite	282.791132854,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	240.789018215,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	240.733271074,
L5ttD2	91	22.7669392176	61	5	Dendrite	233.664320297,
L5ttD2	93	59.7211931984	74	2	Dendrite	248.292622641,
L5ttD2	95	64.1452500458	83	5	Dendrite	291.613128288,
L5ttD2	100	55.3989260081	77	3	Dendrite	271.704242347,
L5ttD2	104	80.0090323843	104	22	Dendrite	216.598492185,
L5ttD2	106	86.8433477723	105	29	Dendrite	297.795248873,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.154332947,
L5ttD2	111	80.1872730709	105	25	Dendrite	285.266446547,
L5ttD2	113	58.6762708774	105	15	Dendrite	225.132677943,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.233861413,
L5ttD2	116	41.2190805075	129	6	Dendrite	228.802439319,
L5ttD2	117	67.1848597515	103	21	Dendrite	224.317327298,
L5ttD2	122	85.5937138568	105	28	Dendrite	297.795248873,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.19913128,
L5ttD2	135	91.7385377698	104	27	Dendrite	288.67825368,
L5ttD2	136	86.6000467202	129	25	Dendrite	298.149532852,
L5ttD2	140	61.7084444334	103	17	Dendrite	288.67825368,
L5ttD2	141	97.0027981613	104	30	Dendrite	237.067333507,
L5ttD2	142	69.8945642055	129	18	Dendrite	296.754936349,
L5ttD2	143	42.9818845622	129	7	Dendrite	247.495369571,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.67825368,
L5ttD2	147	87.7082961218	103	32	Dendrite	247.495369571,
L5ttD2	151	27.9659318918	101	6	Dendrite	237.067333507,
L5ttD2	155	47.5177885975	105	8	Dendrite	253.624913064,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	233.391404102,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	246.0322181,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	297.795248873,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	271.704242347,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	274.861358279,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	260.742281535,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	296.754936349,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.132677943,
L5ttD2	177	101.516258899	78	21	Dendrite	291.613128288,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	297.795248873,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.233861413,
L5ttD2	182	106.818155669	78	24	Dendrite	296.754936349,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	271.704242347,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	240.733271074,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.233861413,
L5ttD2	188	107.825757805	78	25	Dendrite	224.317327298,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	297.795248873,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	248.757518005,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	296.754936349,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	237.067333507,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	282.791132854,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	218.300682233,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	237.067333507,
L5ttD2	203	142.323984694	91	41	Dendrite	252.577222919,
L5ttD2	204	145.919986434	71	16	Dendrite	255.69313751,
L5ttD2	208	138.955828992	118	51	Dendrite	215.233861413,
L5ttD2	210	114.284950681	118	42	Dendrite	227.416184105,
L5ttD2	211	152.180861137	118	55	Dendrite	225.132677943,
L5ttD2	214	89.5392078325	118	30	Dendrite	287.040694641,
L5ttD2	218	136.217506327	131	41	Dendrite	248.757518005,
L5ttD2	233	80.7159653467	91	10	Dendrite	248.292622641,
L5ttD2	237	37.3194489991	89	2	Dendrite	248.757518005,
L5ttD2	238	59.0012156227	65	3	Dendrite	224.317327298,
L5ttD2	239	67.6109361027	113	5	Dendrite	230.681525869,
L5ttD2	242	90.7457873721	67	2	Dendrite	288.67825368,
L5ttD2	244	56.302737717	65	1	Dendrite	287.040694641,
L5ttD2	245	37.2525693213	117	7	Dendrite	287.040694641,
L5ttD2	248	45.3050471466	107	6	Dendrite	248.145562354,
L5ttD2	250	38.0947960996	107	1	Dendrite	299.460783499,
L5ttD2	256	53.8008926423	112	4	Dendrite	274.861358279,
L5ttD2	257	71.6345089257	66	3	Dendrite	299.460783499,
L5ttD2	262	45.265335482	112	0	Dendrite	274.861358279,
L5ttD2	264	72.9687520918	91	6	Dendrite	257.626561473,
L5ttD2	266	59.2445836015	97	7	Dendrite	247.495369571,
L5ttD2	270	20.3249628503	106	1	Dendrite	299.460783499,
L5ttD2	273	44.1655378441	118	9	Dendrite	288.67825368,
L5ttD2	275	62.7353152113	118	17	Dendrite	288.67825368,
L5ttD2	278	26.9989845256	126	0	Dendrite	291.613128288,
L5ttD2	279	88.4578442066	124	30	Dendrite	240.789018215,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	247.495369571,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	256.19913128,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	298.149532852,
L5ttD2	289	66.6403852321	123	14	Dendrite	236.81447844,
L5ttD2	292	112.793921454	127	26	Dendrite	291.613128288,
L5ttD2	294	63.3154488356	131	6	Dendrite	216.598492185,
L5ttD2	298	124.451778822	127	30	Dendrite	224.317327298,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	240.789018215,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	255.69313751,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	287.040694641,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	285.266446547,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	240.789018215,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	233.664320297,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	233.391404102,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	280.337678981,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	253.624913064,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	280.337678981,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.69313751,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.791132854,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	218.351785873,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	169.929247191,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	128.714732425,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	22.7073771409,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	192.03282147,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	247.861940013,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	183.262493819,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	41.3903513828,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	248.67076098,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	161.452125849,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	199.315900769,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	13.1437357155,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	196.108223887,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	69.5456058117,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	69.5778280998,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	205.813713129,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	36.8156881939,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	106.435251726,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	137.314987912,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	224.205833449,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	19.8163561195,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	69.8091007716,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	24.7569583542,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	146.332311999,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	44.5078315692,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	133.723304811,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	236.957774517,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	103.216538066,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	191.216179527,
