# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	180.578610056,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	227.340930489,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	175.76014751,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	22.4658213302,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	11.7603573078,132.016910438,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	177.969321049,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	146.045462051,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	2.37273695956,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	203.518414693,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	235.621246563,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	178.227888549,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	30.7949793095,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	15.2636742708,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	178.316967846,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	220.143902919,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	95.5388597766,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	99.2036015436,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	52.0828474767,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	104.020143539,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	178.496454399,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	128.738904473,
L5stD1	35	105.098307153	124	36	Dendrite	213.718641095,
L5stD1	55	116.88274489	127	27	Dendrite	219.795830263,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	210.826355083,
L5stD1	317	0.0	61	0	Dendrite	217.106316083,
L5stD1	356	336.126700866	37	2	ApicalDendrite	216.255800115,
L5stD1	363	227.34907043	44	59	ApicalDendrite	214.143884016,
L5stD1	365	314.019666467	23	44	ApicalDendrite	219.375486799,
L5stD1	367	80.0919978804	56	12	Dendrite	211.513186301,
L5stD1	391	321.690118366	86	12	Dendrite	211.455887177,
L5stD1	455	113.611399662	114	21	Dendrite	416.282903492,
L5stD1	553	62.5775837075	99	1	Dendrite	218.269147118,
L5stD1	883	119.254851298	9	38	ApicalDendrite	210.826355083,
L5stD1	929	120.810400978	84	25	Dendrite	214.143884016,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	63.4407932873,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	20.3543706121,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	100.397369557,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	5.78220709236,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	129.771308009,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	175.811608935,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	144.046461711,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	42.9220062437,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	24.3026058018,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	114.323260036,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	173.534819667,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	17.9981316341,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	185.31423979,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	103.907502851,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	81.6401683963,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	87.6372774455,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	228.068300403,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	81.6606860367,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	22.6641831863,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	234.664344801,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	106.427242457,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	30.3892589806,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	71.5189332813,83.3446635914,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	179.511371977,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	173.907700669,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	77.754973861,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	201.511139602,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	16.9842050547,96.8723053924,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	96.3534935792,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	17.2868988269,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	121.625967141,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	139.834154331,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	48.7845525692,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	7.03521608728,
L5stD1_ongoing	272	0.0	122	0	Dendrite	58.9992343283,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	80.7395509054,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	6.59242043836,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	231.148814908,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	15.188826068,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	164.837666357,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	145.490956761,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	97.500272603,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	186.72864224,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	88.1796374855,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	54.2297495837,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	67.4327606042,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	17.0598678872,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	247.609620095,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	20.8735576802,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	109.229689672,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	238.860944884,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	227.522668255,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	8.34139798852,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	10.8526324733,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	227.108599682,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	183.093045906,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	171.72876739,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	83.1444025692,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	168.828132464,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	82.9060946935,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	30.0422638275,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	242.221021664,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	215.049123392,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	42.4406356923,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	131.260431329,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	9.72685337384,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	238.828970452,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	98.8449140932,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	223.266366391,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	243.332952991,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	101.570468172,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	163.003460082,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	172.2029264,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	114.820870631,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	108.874460078,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	14.7233941371,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	188.725586805,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	213.793654024,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	193.042252599,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	118.180046398,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	39.6423198834,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	202.064405313,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	221.498222357,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	72.5092110839,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	110.497484889,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	43.7911546748,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	36.9861385804,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	143.059405981,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	86.1416071159,101.213426432,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	247.915136865,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	189.379659541,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	116.692098263,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	49.1436700407,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	147.339498006,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	186.404186675,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	157.098792467,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	13.5193439155,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	79.9162557765,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	106.592755602,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	42.6881320071,210.519637369,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	192.829113491,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	92.6381726935,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	102.940057366,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	163.646423973,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	215.146596302,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	198.457105664,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	102.051298204,208.766927774,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	4.76520038969,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	35.5698499786,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	96.5287304457,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	18.5775082121,154.500938158,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	243.549866124,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	52.9910760101,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	210.8738982,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	126.691241828,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	100.384116845,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	59.3939803322,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	6.9716125399,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	93.4993764831,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	173.002381006,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	41.9569198793,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	24.8405519659,
L5stD2	71	55.6634031163	103	13	Dendrite	232.837335274,
L5stD2	161	175.797807301	35	20	ApicalDendrite	284.643934413,
L5stD2	296	95.377674616	59	25	Dendrite	230.056379112,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	239.772389139,
L5stD2	450	61.5975768263	132	4	Dendrite	298.40947667,
L5stD2	508	107.324273862	68	9	Dendrite	235.453481463,
L5stD2	566	33.0444423381	55	16	Dendrite	284.643934413,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	232.837335274,
L5stD2	633	122.217231292	20	10	ApicalDendrite	230.968667344,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	69.598560225,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	111.709376179,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	105.324593221,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	142.327658621,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	34.6418795057,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	127.763698967,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	187.284748372,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	22.2928524395,173.88485547,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	38.105578746,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	141.525639031,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	209.17831411,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	139.664590494,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	247.902846776,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	214.925178516,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	220.876110262,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	203.620473317,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	73.7112497567,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	188.529063165,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	83.2014604669,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	185.415924979,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	165.575073311,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	17.1356738158,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	138.662428896,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	20.3564985139,137.933552663,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	66.2045926773,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	236.405314848,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	81.1791101629,223.07462596,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	107.621069125,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	74.4915484366,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	237.698846886,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	128.81355886,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	120.416699856,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	175.627674057,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	142.588567097,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	90.5681864228,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	25.6883747879,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	15.2770692312,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	232.262069236,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	170.811098414,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	40.6036310324,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	242.029238403,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	98.3152627709,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	21.0513631783,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	232.172418347,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	46.4549304745,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	78.1542072101,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	193.166919683,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	202.938710825,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	26.8993834178,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	158.793914325,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	118.056177195,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	76.0118923527,201.936535773,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	7.92567843532,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	52.968332086,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	0.061903941188,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	176.379867938,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	228.98553456,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	105.576927606,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	28.9418559586,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	61.9963512631,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	236.466204786,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	98.8227647155,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	83.7561044849,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	121.658812349,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	201.380316999,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	108.329493184,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	50.2589815992,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	22.3440446393,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	226.483755464,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	161.972839236,164.264300713,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	93.3850036568,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	206.294391188,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	3.96940409399,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	148.698225557,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	117.687487627,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	202.987470891,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	43.1520459636,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	131.040858581,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	73.9309372147,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	205.185512846,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	148.315222464,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	140.164347217,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	176.624259343,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	247.24229099,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	220.390823547,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	236.224405314,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	96.4479260211,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	222.12200045,
L5ttD2	21	48.6319876292	64	2	Dendrite	213.577981975,
L5ttD2	28	55.0733294944	83	0	Dendrite	274.243406226,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	224.892799004,
L5ttD2	55	37.2432005583	55	19	Dendrite	219.921561054,
L5ttD2	62	53.5072244759	55	37	Dendrite	290.443754835,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	298.253928298,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.563834947,
L5ttD2	120	52.9844469863	103	10	Dendrite	220.743510529,
L5ttD2	121	62.7544002083	105	16	Dendrite	261.628020561,
L5ttD2	133	66.7756912918	105	19	Dendrite	220.527036381,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	239.856183561,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	298.253928298,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	232.876213919,
L5ttD2	255	60.9284398042	65	4	Dendrite	246.984909922,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.895388143,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	232.876213919,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	228.172610157,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	228.172610157,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	148.804831134,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	217.032160724,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	11.9226069498,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	102.029337893,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	101.488663052,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	2.0665457767,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	54.9124452994,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	70.2463433701,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	70.8233840014,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	42.068847063,115.785801077,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	128.637385494,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	215.103911065,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	13.3216007698,128.010037348,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	102.944412011,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	194.433882339,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	61.7348013575,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	75.2126479643,175.68827229,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	24.0985498235,225.822952713,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	167.159612155,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	78.1284338995,127.404615051,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	31.4484415596,71.9384177838,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	141.806190761,216.205799901,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	41.6796069658,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	224.834349426,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	54.5314887511,73.4403568243,172.619267939,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	174.315005962,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	52.4329411193,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	52.0328143102,196.7333149,248.923155294,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	21.8775353891,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	125.201425261,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	228.411813202,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	160.430297174,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	35.7614881078,114.119498087,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	219.268123025,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	70.9895815379,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	123.378877842,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	196.338334966,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	12.3452537796,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	70.2717322472,167.476413768,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	198.206446004,238.614084448,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	43.6765142486,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	78.8470598992,94.6420013365,230.740114887,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	13.1296380954,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	114.321322393,194.389450862,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	155.691476896,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	19.8698203202,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	111.342610291,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	1.696938505,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	230.094050993,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	122.56085993,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	92.3705666743,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	108.884969881,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	109.059445637,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	121.25697075,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	6.9524052865,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	167.86308516,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	225.216561591,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	154.237347809,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	68.8089434333,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	55.160857013,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	152.925641221,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	115.855014876,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	79.1507368599,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	99.8475647594,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	208.827126912,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	86.0301498418,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	224.771444142,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	26.817069139,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	151.692447281,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	198.189450413,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	25.8253080535,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	56.7776233118,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	68.0650102724,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	249.121710915,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	113.926247459,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	6.53638123066,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	153.336611345,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	61.1064409895,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	135.880516603,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	52.621353836,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	246.692253302,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	120.452294398,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	94.5644886266,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	126.745822006,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	164.308157128,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	76.1719940901,138.592337674,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	154.527992365,184.457576228,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	229.849232857,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	148.522796317,217.274881074,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	45.2096418198,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	77.780241032,166.088778955,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	19.5709746274,157.051586713,
