# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	75.9020558847,199.601325683,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	83.388409439,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	127.051291475,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	105.712433409,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	27.2911220367,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	35.2462442995,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	43.4991321378,233.934244269,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	66.4573606605,240.28144006,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	168.145253521,240.991954769,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	96.6850944531,143.847524605,235.623793258,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	152.618972509,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	13.4345949989,142.069068221,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	134.587475233,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	210.352263463,240.886640099,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	164.457355082,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	106.459153459,165.549908382,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	5.05944815852,45.1804625102,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	128.590693674,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	27.7725661567,158.39061195,164.837972521,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	40.4599246989,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	19.8346200561,119.69458837,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	22.4001174636,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	85.5299494223,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	53.7738533955,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	228.204535521,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	5.44731178807,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	85.2838778053,115.17836945,131.98603057,184.914756363,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	26.391733736,118.399122355,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	129.808015816,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	153.988820602,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	188.612194895,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	150.660724859,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	79.8593225399,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	20.1430414889,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	216.085741481,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	38.7333956534,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	135.730512675,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	16.5266987814,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	11.8865401523,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	115.981744989,211.562211607,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	73.644148413,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	86.5127222099,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	37.0266613725,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	173.638118593,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	62.0669252953,198.139385864,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	119.969141474,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	84.4295575372,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	13.9934290512,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	68.1570799866,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	5.12656784187,8.61721742408,186.329444707,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	26.9382134134,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	23.2132958671,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	216.339091319,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	55.6891908956,137.459625895,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	61.7471721454,97.2613168317,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	3.98383301668,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	152.796149545,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	82.2040649463,134.943573392,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	235.801949852,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	111.855935914,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	218.984221767,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	183.666133494,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	67.0168184943,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	17.063745623,227.235028015,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	0.588131318207,149.606590084,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	191.003203336,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	25.2007983992,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	202.221644883,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	114.61784038,235.361034848,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	125.100339285,170.302757281,200.525513053,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	96.3335722296,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	34.945343478,
