# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	169.381045927,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	174.785321046,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	100.042774386,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	233.035502014,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	99.5661535805,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	82.0644378492,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	182.764285607,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	162.521077622,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	16.5208355788,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	58.5561385206,
L5stD2	40	126.624260928	41	14	ApicalDendrite	267.97876751,
L5stD2	60	76.9458944086	105	23	Dendrite	263.366193553,
L5stD2	86	58.6762708774	105	15	Dendrite	265.053006465,
L5stD2	157	178.920237863	28	11	ApicalDendrite	218.590715638,
L5stD2	169	152.490489047	29	1	ApicalDendrite	264.574237192,
L5stD2	170	174.009983807	31	4	ApicalDendrite	244.790615503,
L5stD2	173	127.080757161	35	1	ApicalDendrite	219.920103799,
L5stD2	213	211.935505117	84	68	Dendrite	298.045970586,
L5stD2	242	233.698395367	32	42	ApicalDendrite	223.814314247,
L5stD2	278	267.110362227	24	20	ApicalDendrite	219.920103799,
L5stD2	297	107.687507567	44	24	ApicalDendrite	267.97876751,
L5stD2	318	79.6063373106	88	13	Dendrite	264.574237192,
L5stD2	344	119.938901157	14	66	ApicalDendrite	223.814314247,
L5stD2	352	165.897497855	88	59	Dendrite	223.814314247,
L5stD2	364	112.797274928	14	60	ApicalDendrite	298.045970586,
L5stD2	396	134.554872698	88	38	Dendrite	219.920103799,
L5stD2	517	86.9475892409	70	16	Dendrite	298.045970586,
L5stD2	543	94.5004129092	67	4	Dendrite	218.590715638,
L5stD2	589	257.980203375	39	18	ApicalDendrite	223.814314247,
L5stD2	624	225.094899414	29	35	ApicalDendrite	265.053006465,
L5stD2	633	122.217231292	20	10	ApicalDendrite	265.053006465,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	249.624338403,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	16.6938829325,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	28.4554130142,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	115.022705905,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	129.361881068,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	235.543533392,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	20.5637164045,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	183.057554906,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	220.219794152,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	230.680252055,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	136.962268058,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	45.5139809348,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	225.086611149,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	25.4595190935,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	74.5876573869,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	125.659975843,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	218.17349383,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.726791051,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	11.983279721,
L5ttD2	0	114.678147013	50	33	Dendrite	225.01776483,
L5ttD2	5	44.8461340224	55	28	Dendrite	218.208801873,
L5ttD2	16	62.8374796765	74	3	Dendrite	227.176984983,
L5ttD2	19	17.1139898695	55	6	Dendrite	224.163295101,
L5ttD2	21	48.6319876292	64	2	Dendrite	211.729261415,
L5ttD2	23	32.8878293436	55	15	Dendrite	292.044457964,
L5ttD2	26	48.764984735	55	31	Dendrite	223.628636417,
L5ttD2	27	45.9301766225	76	8	Dendrite	214.397826073,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	214.185885711,
L5ttD2	30	50.559872545	78	0	Dendrite	229.540314309,
L5ttD2	33	54.1254059152	55	38	Dendrite	222.905039691,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.936994087,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.932406643,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	226.93268625,
L5ttD2	45	69.6275070353	55	53	Dendrite	269.338973965,
L5ttD2	46	25.8799604163	62	1	Dendrite	284.716672069,
L5ttD2	48	69.2842537567	77	9	Dendrite	262.170618473,
L5ttD2	49	64.2910218974	55	48	Dendrite	282.468688902,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.583126742,
L5ttD2	55	37.2432005583	55	19	Dendrite	285.290562539,
L5ttD2	57	62.1406583875	83	4	Dendrite	258.636847871,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.056509043,
L5ttD2	59	56.6054601502	78	3	Dendrite	266.228719189,
L5ttD2	62	53.5072244759	55	37	Dendrite	280.276530045,
L5ttD2	65	59.8413740909	83	3	Dendrite	231.559868724,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	232.161820242,
L5ttD2	69	69.717443158	83	7	Dendrite	297.810724865,
L5ttD2	71	17.989500336	55	7	Dendrite	219.507672662,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	241.414557269,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.766412383,
L5ttD2	81	94.1460560619	84	9	Dendrite	210.918565305,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	276.894479205,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.478173342,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	228.188140486,
L5ttD2	90	31.2073177706	62	4	Dendrite	235.106411695,
L5ttD2	91	22.7669392176	61	5	Dendrite	242.822716752,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.863724964,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.575266004,
L5ttD2	96	56.3620036842	83	1	Dendrite	292.527468596,
L5ttD2	97	17.9982504717	61	3	Dendrite	292.317256399,
L5ttD2	102	47.6928446945	103	5	Dendrite	279.464814666,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.708527917,
L5ttD2	107	48.8368255064	103	6	Dendrite	292.705895606,
L5ttD2	108	47.9724546186	104	6	Dendrite	264.811002794,
L5ttD2	111	80.1872730709	105	25	Dendrite	223.4346737,
L5ttD2	115	39.4339110594	104	2	Dendrite	289.772135478,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.478173342,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.766412383,
L5ttD2	123	90.0603298293	104	26	Dendrite	292.044457964,
L5ttD2	131	29.1277615581	105	1	Dendrite	278.851914306,
L5ttD2	132	60.2223333399	104	12	Dendrite	279.464814666,
L5ttD2	133	66.7756912918	105	19	Dendrite	262.170618473,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	281.907158052,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	266.228719189,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	292.317256399,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	222.905039691,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	222.905039691,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	276.894479205,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	229.540314309,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	222.905039691,
L5ttD2	182	106.818155669	78	24	Dendrite	276.894479205,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	228.188140486,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	289.772135478,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	218.208801873,
L5ttD2	188	107.825757805	78	25	Dendrite	291.766412383,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	278.851914306,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	296.708527917,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	258.636847871,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	264.811002794,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	276.894479205,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	267.932406643,
L5ttD2	206	102.413729833	118	37	Dendrite	257.474254118,
L5ttD2	208	138.955828992	118	51	Dendrite	289.772135478,
L5ttD2	210	114.284950681	118	42	Dendrite	285.290562539,
L5ttD2	212	133.524248763	118	49	Dendrite	231.559868724,
L5ttD2	213	143.246456748	118	53	Dendrite	284.716672069,
L5ttD2	214	89.5392078325	118	30	Dendrite	280.276530045,
L5ttD2	220	127.466262863	131	36	Dendrite	264.811002794,
L5ttD2	222	105.074712318	131	27	Dendrite	280.906057913,
L5ttD2	223	110.589211097	131	29	Dendrite	214.185885711,
L5ttD2	225	172.016896323	72	28	Dendrite	279.464814666,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	230.936994087,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	262.170618473,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	292.044457964,
L5ttD2	235	61.3187555756	98	0	Dendrite	278.851914306,
L5ttD2	236	47.4679328524	109	2	Dendrite	272.478173342,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.766412383,
L5ttD2	239	67.6109361027	113	5	Dendrite	282.468688902,
L5ttD2	240	32.5486165256	106	6	Dendrite	292.527468596,
L5ttD2	241	71.1738982232	91	5	Dendrite	253.431255645,
L5ttD2	244	56.302737717	65	1	Dendrite	280.276530045,
L5ttD2	245	37.2525693213	117	7	Dendrite	280.276530045,
L5ttD2	246	111.336037293	91	27	Dendrite	281.907158052,
L5ttD2	250	38.0947960996	107	1	Dendrite	219.507672662,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.932406643,
L5ttD2	257	71.6345089257	66	3	Dendrite	219.507672662,
L5ttD2	260	91.5327436401	91	15	Dendrite	257.474254118,
L5ttD2	261	50.4618707056	117	13	Dendrite	258.636847871,
L5ttD2	263	60.8324517017	117	17	Dendrite	226.93268625,
L5ttD2	270	20.3249628503	106	1	Dendrite	219.507672662,
L5ttD2	280	92.9687366673	131	21	Dendrite	292.527468596,
L5ttD2	281	107.675036682	127	24	Dendrite	214.185885711,
L5ttD2	284	92.3118401884	124	31	Dendrite	227.176984983,
L5ttD2	285	85.0002520051	131	17	Dendrite	210.918565305,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	258.636847871,
L5ttD2	289	66.6403852321	123	14	Dendrite	224.163295101,
L5ttD2	293	66.7014760986	131	8	Dendrite	230.936994087,
L5ttD2	298	124.451778822	127	30	Dendrite	291.766412383,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	280.276530045,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	223.4346737,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	279.464814666,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	280.906057913,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	253.431255645,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	231.559868724,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	253.431255645,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	292.527468596,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	241.414557269,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	129.809955747,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	199.723058961,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	186.693740365,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	48.795582843,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	177.853392321,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	133.354194266,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	21.6909205508,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	79.3437816502,142.557333144,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	60.828328901,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	119.53922527,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	10.9211339529,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	187.112118081,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	147.461020763,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	155.07319193,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	139.06221363,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	192.718971716,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	44.6675128281,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	166.572359396,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	55.9393249666,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	82.7209843119,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	101.658444812,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	228.053070913,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	48.6796364446,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	5.67084478546,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	190.036304535,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	117.649532722,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	227.60768256,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	167.141271406,202.812125348,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	30.4615424811,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	10.200963425,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	152.760523382,
