# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	68.6943599914,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	197.613708378,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	24.3750619377,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	39.2772930721,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	68.6223945092,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	152.100340942,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	147.13902295,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	7.22737429733,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	10.0407639174,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	115.135723,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	194.403825625,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	114.102933492,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	233.801302599,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	103.319276661,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	248.433323702,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	226.016002861,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	73.9984486997,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	144.924275106,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	39.0947165971,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	65.8788508379,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	77.0617751322,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	38.5520539304,142.748292861,188.427560757,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	90.572433485,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	39.3285126864,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	5.43764175128,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	8.36639529781,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	216.743353955,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	131.040403969,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	206.821055144,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	6.33230280692,19.1596507575,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	226.734189491,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	150.830301519,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	0.710925328158,78.6883106184,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	45.2095786754,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	37.5047013423,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	4.25168561227,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	37.6347207156,185.156373566,210.334481168,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	56.0139770524,197.328553563,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	145.307116693,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	168.66197291,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	207.745365935,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	49.1738690769,83.9382429101,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	213.009402456,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	99.4046615153,
