# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	126.204894072,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	77.4485876213,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	180.553754029,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	33.4667925367,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	49.0730398505,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	120.465998704,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	0.910359687028,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	211.838581632,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	186.806750033,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	157.956546092,
L5stD2	28	184.200864213	20	37	ApicalDendrite	240.496829135,
L5stD2	48	131.238426873	41	16	ApicalDendrite	212.350963786,
L5stD2	111	70.0043879952	47	21	Dendrite	242.456114725,
L5stD2	124	238.34990657	36	11	ApicalDendrite	278.199839077,
L5stD2	135	248.686115648	36	17	ApicalDendrite	290.820111,
L5stD2	203	165.031714556	4	38	ApicalDendrite	295.85572828,
L5stD2	249	255.561024132	29	49	ApicalDendrite	233.078761452,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	212.350963786,
L5stD2	463	61.0655850069	60	19	Dendrite	278.199839077,
L5stD2	541	100.480502818	68	6	Dendrite	290.820111,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	94.7668302089,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	208.244320368,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	248.214285472,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	199.774817344,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	33.0836318002,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	181.865567208,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	62.0377965228,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	125.94391748,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	13.0887014832,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	248.690747391,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	243.605201136,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	198.147143694,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	109.56096519,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	53.0880105497,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	61.561171121,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	8.09010027863,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	166.095706832,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	44.5728429913,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	129.888742916,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	42.8293812726,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	33.3510536791,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	155.147946463,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	144.999435166,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.201098471,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.201098471,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.201098471,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	70.4711934552,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	14.3448946181,
L5ttD2	2	116.89443282	50	34	Dendrite	281.027138693,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.85299794,
L5ttD2	8	34.8018907852	55	17	Dendrite	280.309667983,
L5ttD2	11	50.3333290849	55	33	Dendrite	289.116927495,
L5ttD2	12	60.3839226723	55	43	Dendrite	260.503466963,
L5ttD2	15	30.0231268654	55	12	Dendrite	252.023500032,
L5ttD2	17	22.7669392176	61	5	Dendrite	273.703949411,
L5ttD2	20	38.968499352	76	4	Dendrite	249.389404328,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	292.581053138,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.070965343,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	214.508873192,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	233.449215305,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.351538516,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	238.889173191,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	241.124011404,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	266.513669147,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.287320194,
L5ttD2	63	75.0512402788	77	12	Dendrite	270.234004633,
L5ttD2	65	59.8413740909	83	3	Dendrite	250.832494786,
L5ttD2	71	17.989500336	55	7	Dendrite	265.207855952,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	211.580736288,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	272.624157214,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.943342496,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.220860754,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	269.827372815,
L5ttD2	88	27.853873886	79	2	Dendrite	230.834793474,
L5ttD2	92	40.9558140337	55	22	Dendrite	271.015274431,
L5ttD2	93	59.7211931984	74	2	Dendrite	253.725433032,
L5ttD2	97	17.9982504717	61	3	Dendrite	270.67029554,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	264.932744103,
L5ttD2	102	47.6928446945	103	5	Dendrite	292.659979939,
L5ttD2	104	80.0090323843	104	22	Dendrite	226.867209086,
L5ttD2	107	48.8368255064	103	6	Dendrite	266.403905014,
L5ttD2	119	34.1976031415	105	3	Dendrite	292.659979939,
L5ttD2	120	52.9844469863	103	10	Dendrite	270.234004633,
L5ttD2	121	62.7544002083	105	16	Dendrite	289.116927495,
L5ttD2	127	83.6916975645	98	10	Dendrite	241.124011404,
L5ttD2	128	37.9075289154	105	4	Dendrite	273.703949411,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.943342496,
L5ttD2	132	60.2223333399	104	12	Dendrite	292.659979939,
L5ttD2	134	27.9659318918	102	0	Dendrite	252.023500032,
L5ttD2	136	86.6000467202	129	25	Dendrite	264.287320194,
L5ttD2	138	68.5209728016	105	20	Dendrite	272.624157214,
L5ttD2	155	47.5177885975	105	8	Dendrite	211.580736288,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	253.725433032,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	260.503466963,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	270.67029554,
L5ttD2	175	97.38792185	78	19	Dendrite	270.234004633,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	281.027138693,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	269.827372815,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.287320194,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	215.85299794,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	244.351538516,
L5ttD2	205	302.404714634	85	5	Dendrite	250.832494786,
L5ttD2	212	133.524248763	118	49	Dendrite	250.832494786,
L5ttD2	215	116.483498083	118	43	Dendrite	263.070965343,
L5ttD2	217	99.6842339073	129	29	Dendrite	281.027138693,
L5ttD2	218	136.217506327	131	41	Dendrite	215.85299794,
L5ttD2	219	142.036747606	131	44	Dendrite	264.932744103,
L5ttD2	221	125.428952511	131	35	Dendrite	230.834793474,
L5ttD2	222	105.074712318	131	27	Dendrite	292.581053138,
L5ttD2	225	172.016896323	72	28	Dendrite	292.659979939,
L5ttD2	233	80.7159653467	91	10	Dendrite	253.725433032,
L5ttD2	237	37.3194489991	89	2	Dendrite	215.85299794,
L5ttD2	239	67.6109361027	113	5	Dendrite	213.736467766,
L5ttD2	250	38.0947960996	107	1	Dendrite	265.207855952,
L5ttD2	252	70.6263682628	92	3	Dendrite	272.624157214,
L5ttD2	253	54.0082133714	107	11	Dendrite	244.351538516,
L5ttD2	255	60.9284398042	65	4	Dendrite	233.449215305,
L5ttD2	256	53.8008926423	112	4	Dendrite	260.503466963,
L5ttD2	257	71.6345089257	66	3	Dendrite	265.207855952,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.287320194,
L5ttD2	262	45.265335482	112	0	Dendrite	260.503466963,
L5ttD2	263	60.8324517017	117	17	Dendrite	238.889173191,
L5ttD2	267	86.7670513255	66	12	Dendrite	273.703949411,
L5ttD2	269	123.760716653	124	42	Dendrite	269.827372815,
L5ttD2	270	20.3249628503	106	1	Dendrite	265.207855952,
L5ttD2	272	27.0036146254	118	1	Dendrite	272.624157214,
L5ttD2	279	88.4578442066	124	30	Dendrite	269.827372815,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.220860754,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	241.124011404,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	264.287320194,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.124011404,
L5ttD2	294	63.3154488356	131	6	Dendrite	226.867209086,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	269.827372815,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	252.023500032,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	269.827372815,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	292.659979939,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	292.581053138,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	249.389404328,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	211.580736288,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	250.832494786,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	273.703949411,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	141.278065193,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	172.262094499,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	93.5041299007,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	178.70206787,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	85.331615168,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	240.867702007,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	6.10175183165,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	113.142466228,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	42.3390168444,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	123.925660472,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	102.36005591,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	134.509523619,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	191.071866904,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	36.9213940852,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	13.2276506147,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	190.931349314,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	198.540970011,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	227.152626398,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	17.0630895929,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	162.623414974,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	61.583727098,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	132.313961236,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	148.458072768,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	62.7117845841,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	220.291130494,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	179.056685989,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	23.8390694916,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	174.503432967,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	211.686581261,
