# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	260	46.9681122453	53	3	Dendrite	278.944299056,
L5stD1	295	24.227446113	6	0	ApicalDendrite	219.273099803,
L5stD1	296	40.5734958341	60	7	Dendrite	221.358522138,
L5stD1	318	37.7885018596	51	1	Dendrite	211.490646618,
L5stD1	336	110.241442492	103	43	Dendrite	229.022831144,
L5stD1	366	333.152644292	23	52	ApicalDendrite	259.355323909,
L5stD1	381	125.229082649	58	8	Dendrite	211.635832844,
L5stD1	406	356.208855419	86	23	Dendrite	259.078493648,
L5stD1	417	166.868362077	29	8	ApicalDendrite	219.806811001,
L5stD1	420	141.071060832	27	1	ApicalDendrite	220.168845677,
L5stD1	434	152.490489047	29	1	ApicalDendrite	238.760226628,
L5stD1	459	145.945181866	111	36	Dendrite	211.008430841,
L5stD1	528	37.1740992777	107	0	Dendrite	210.295609726,
L5stD1	562	137.401993036	75	46	Dendrite	210.161773345,
L5stD1	614	180.752740132	18	40	ApicalDendrite	214.451854428,
L5stD1	637	227.585435573	20	59	ApicalDendrite	213.514580057,
L5stD1	642	161.463602712	20	27	ApicalDendrite	219.714074854,
L5stD1	721	134.088698066	60	49	Dendrite	226.272447093,
L5stD1	727	123.083750426	60	46	Dendrite	216.687669114,
L5stD1	765	48.6319876292	64	2	Dendrite	219.714074854,
L5stD1	777	78.9307930273	78	11	Dendrite	238.760226628,
L5stD1	781	53.3867969302	77	2	Dendrite	215.692003298,
L5stD1	808	164.173826329	77	48	Dendrite	215.692003298,
L5stD1	845	29.8381566541	119	6	Dendrite	229.022831144,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	211.097334785,
L5stD1	876	104.835428526	9	30	ApicalDendrite	213.514580057,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	220.168845677,
L5stD1	896	110.589211097	131	29	Dendrite	214.874210036,
L5stD1	903	88.8775078807	111	9	Dendrite	220.168845677,
L5stD1	975	247.673570613	23	11	ApicalDendrite	218.267283344,
L5stD1	981	185.092162963	84	57	Dendrite	270.457214338,
L5stD1	995	233.200742015	84	78	Dendrite	220.168845677,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	15.1301026387,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	220.171705014,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	20.6119843095,21.9738631137,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	176.808344854,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	111.218799587,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	143.566668824,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	17.1236306537,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	125.806752084,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	222.656526991,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	63.3546539759,149.831267878,227.434814672,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	80.9784552571,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	5.76728863013,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	55.0030140374,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	97.2092941699,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	140.642228461,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	228.247390564,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	26.1304209624,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	13.1865350467,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	195.746185593,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	171.90702897,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	12.6124436189,
L5stD2	13	74.5371637354	111	4	Dendrite	259.201417905,
L5stD2	44	175.471323102	78	56	Dendrite	266.502395579,
L5stD2	53	177.826017887	78	57	Dendrite	239.249021875,
L5stD2	64	97.0027981613	104	30	Dendrite	249.868488355,
L5stD2	69	64.9148242405	104	15	Dendrite	280.326334812,
L5stD2	87	90.0738116003	105	33	Dendrite	292.125247683,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	251.285550334,
L5stD2	99	116.137089871	81	41	Dendrite	230.498696412,
L5stD2	119	181.827723854	94	0	Dendrite	267.778261335,
L5stD2	136	212.656486806	35	36	ApicalDendrite	259.14615127,
L5stD2	138	121.642083689	124	41	Dendrite	236.876373557,
L5stD2	139	126.645489345	124	43	Dendrite	252.911355292,
L5stD2	167	165.278045575	32	0	ApicalDendrite	234.820671027,
L5stD2	171	173.351361846	29	11	ApicalDendrite	270.266453447,
L5stD2	263	184.058625375	22	39	ApicalDendrite	234.820671027,
L5stD2	283	136.702634639	57	9	Dendrite	251.285550334,
L5stD2	288	134.824533438	58	11	Dendrite	270.266453447,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	259.14615127,
L5stD2	334	89.6669095263	81	27	Dendrite	259.14615127,
L5stD2	366	160.60167939	88	51	Dendrite	273.418642417,
L5stD2	419	165.396803564	9	60	ApicalDendrite	259.201417905,
L5stD2	425	172.466067788	9	66	ApicalDendrite	266.502395579,
L5stD2	472	130.606850655	60	48	Dendrite	252.911355292,
L5stD2	494	154.532318396	118	56	Dendrite	266.502395579,
L5stD2	508	107.324273862	68	9	Dendrite	252.911355292,
L5stD2	523	114.635654099	67	15	Dendrite	278.877738964,
L5stD2	548	122.464054604	72	5	Dendrite	259.201417905,
L5stD2	559	292.08719501	36	42	ApicalDendrite	259.201417905,
L5stD2	607	10.36989677	1	6	ApicalDendrite	230.498696412,
L5stD2	643	118.625965963	20	8	ApicalDendrite	266.502395579,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	233.447722724,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	168.996394746,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	5.37156093566,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	97.3169878339,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	217.40104095,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	108.08586365,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	105.566158343,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	80.2468340447,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	196.19063199,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	66.1987353847,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	244.244728974,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	85.8197336654,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	64.3092226467,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	153.053934286,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	126.053118042,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	169.914138059,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	73.8415427586,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	187.584330485,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	134.846933181,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	243.021470058,
L5ttD1	1	231.597346399	84	77	Dendrite	214.812424766,
L5ttD2	4	127.273515879	51	34	Dendrite	211.447853892,
L5ttD2	6	34.2133159932	76	1	Dendrite	246.768039318,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	239.891383482,
L5ttD2	9	61.8871734119	78	5	Dendrite	270.343853944,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	299.529180636,
L5ttD2	16	62.8374796765	74	3	Dendrite	291.967694645,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.178946216,
L5ttD2	21	48.6319876292	64	2	Dendrite	220.070011816,
L5ttD2	23	32.8878293436	55	15	Dendrite	242.194337643,
L5ttD2	28	55.0733294944	83	0	Dendrite	250.706893667,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	296.93145247,
L5ttD2	30	50.559872545	78	0	Dendrite	284.873814405,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.816728164,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.125681779,
L5ttD2	44	38.3790535898	55	20	Dendrite	210.05567417,
L5ttD2	46	25.8799604163	62	1	Dendrite	277.318168376,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.607726597,
L5ttD2	48	69.2842537567	77	9	Dendrite	245.082401808,
L5ttD2	53	27.8017751801	62	2	Dendrite	276.816247142,
L5ttD2	58	49.5347540913	74	0	Dendrite	227.416884329,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	252.116420236,
L5ttD2	65	59.8413740909	83	3	Dendrite	251.525666599,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.811340209,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	283.929647285,
L5ttD2	68	35.9235493004	89	1	Dendrite	212.690415051,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	274.430966488,
L5ttD2	74	50.210257587	76	11	Dendrite	244.634735021,
L5ttD2	81	94.1460560619	84	9	Dendrite	264.880017637,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.403490162,
L5ttD2	86	33.9062385748	79	6	Dendrite	243.90035432,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	242.881497813,
L5ttD2	91	22.7669392176	61	5	Dendrite	282.495441096,
L5ttD2	92	40.9558140337	55	22	Dendrite	259.625879075,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.515804392,
L5ttD2	94	37.9405969959	76	3	Dendrite	277.294044406,
L5ttD2	95	64.1452500458	83	5	Dendrite	239.359273947,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	249.403082959,
L5ttD2	104	80.0090323843	104	22	Dendrite	273.654829066,
L5ttD2	106	86.8433477723	105	29	Dendrite	224.582132315,
L5ttD2	113	58.6762708774	105	15	Dendrite	289.371245195,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.403490162,
L5ttD2	122	85.5937138568	105	28	Dendrite	224.582132315,
L5ttD2	123	90.0603298293	104	26	Dendrite	242.194337643,
L5ttD2	124	41.5764639734	104	3	Dendrite	299.529180636,
L5ttD2	126	37.6925957022	129	4	Dendrite	270.343853944,
L5ttD2	133	66.7756912918	105	19	Dendrite	245.082401808,
L5ttD2	135	91.7385377698	104	27	Dendrite	283.811340209,
L5ttD2	136	86.6000467202	129	25	Dendrite	260.311031769,
L5ttD2	137	51.4160771581	129	11	Dendrite	270.343853944,
L5ttD2	138	68.5209728016	105	20	Dendrite	273.666623951,
L5ttD2	139	97.7163595434	105	38	Dendrite	245.082401808,
L5ttD2	140	61.7084444334	103	17	Dendrite	283.811340209,
L5ttD2	144	61.6366831024	129	15	Dendrite	211.447853892,
L5ttD2	145	84.8830839421	105	27	Dendrite	283.811340209,
L5ttD2	149	89.445642444	105	32	Dendrite	245.761223487,
L5ttD2	152	50.075383277	129	10	Dendrite	252.116420236,
L5ttD2	153	93.011365381	105	36	Dendrite	212.690415051,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	239.515804392,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	224.582132315,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	289.663898935,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	211.447853892,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.607726597,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	210.05567417,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	250.706893667,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.873814405,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	289.371245195,
L5ttD2	177	101.516258899	78	21	Dendrite	239.359273947,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	224.582132315,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	242.881497813,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	210.05567417,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	224.582132315,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	260.311031769,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	239.891383482,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	243.90035432,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	244.634735021,
L5ttD2	203	142.323984694	91	41	Dendrite	252.116420236,
L5ttD2	205	302.404714634	85	5	Dendrite	251.525666599,
L5ttD2	207	106.477984796	118	38	Dendrite	270.343853944,
L5ttD2	211	152.180861137	118	55	Dendrite	289.371245195,
L5ttD2	212	133.524248763	118	49	Dendrite	251.525666599,
L5ttD2	213	143.246456748	118	53	Dendrite	277.318168376,
L5ttD2	218	136.217506327	131	41	Dendrite	239.891383482,
L5ttD2	223	110.589211097	131	29	Dendrite	296.93145247,
L5ttD2	224	114.066661673	131	30	Dendrite	299.529180636,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	245.082401808,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	245.761223487,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	242.194337643,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	299.529180636,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	274.430966488,
L5ttD2	234	114.391874707	91	28	Dendrite	249.403082959,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.403490162,
L5ttD2	237	37.3194489991	89	2	Dendrite	239.891383482,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.811340209,
L5ttD2	247	74.7521848393	66	5	Dendrite	249.403082959,
L5ttD2	251	118.824214067	91	30	Dendrite	274.430966488,
L5ttD2	252	70.6263682628	92	3	Dendrite	273.666623951,
L5ttD2	254	46.8837013446	107	7	Dendrite	211.447853892,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.663898935,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.607726597,
L5ttD2	261	50.4618707056	117	13	Dendrite	260.311031769,
L5ttD2	262	45.265335482	112	0	Dendrite	289.663898935,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.529180636,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.178946216,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.178946216,
L5ttD2	272	27.0036146254	118	1	Dendrite	273.666623951,
L5ttD2	273	44.1655378441	118	9	Dendrite	283.811340209,
L5ttD2	277	14.0543742331	100	6	Dendrite	270.343853944,
L5ttD2	278	26.9989845256	126	0	Dendrite	239.359273947,
L5ttD2	281	107.675036682	127	24	Dendrite	296.93145247,
L5ttD2	284	92.3118401884	124	31	Dendrite	291.967694645,
L5ttD2	285	85.0002520051	131	17	Dendrite	264.880017637,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	260.311031769,
L5ttD2	294	63.3154488356	131	6	Dendrite	273.654829066,
L5ttD2	295	65.030376709	131	7	Dendrite	211.447853892,
L5ttD2	297	80.6983466681	124	27	Dendrite	210.05567417,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	282.495441096,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	270.343853944,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	291.967694645,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	274.430966488,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	251.525666599,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	243.90035432,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.634735021,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	38.3721082336,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	10.578823013,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	99.3171428894,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	174.452109002,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	80.0861255938,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	131.211902466,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	168.414299942,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	240.79729957,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	233.131033242,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	185.414575478,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	235.017848423,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	190.394217344,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	49.5841065654,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	221.642980991,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	38.6065328269,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	47.5095032966,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	92.8082561954,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	14.0449591559,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	7.63568785743,110.619867254,202.253446325,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	180.578673791,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	112.524192893,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	33.7560263324,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	96.7182828968,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	63.8782272541,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	56.1470555933,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	26.6135206171,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	35.02456447,
