# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	49.8495872884,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	29.3308284437,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	109.557402439,198.200036575,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	89.5172553541,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	82.5308747384,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	92.6917375028,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	36.4861308761,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	26.1668737477,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	40.0597570196,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	87.3409384988,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	97.6071345405,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	98.8852676046,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	166.337208409,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	69.4726641685,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	95.926387271,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	221.834530111,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	101.066842729,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	0.721508306683,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	126.302496952,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	187.55099092,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	155.914258356,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	102.460932367,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	224.970718034,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	91.0562045327,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	152.641142303,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	241.162873483,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	97.2325748734,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	47.3362824332,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	149.191113505,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	125.81270218,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	214.736666942,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	184.431061348,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	180.980852867,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	146.752145004,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	59.1462329247,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	13.794956748,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	154.907685941,
L5stD1	7	157.582071936	99	41	Dendrite	219.261953343,
L5stD1	26	79.6953245414	120	23	Dendrite	232.412733054,
L5stD1	163	80.7271163094	54	18	Dendrite	212.185136888,
L5stD1	177	127.466262863	131	36	Dendrite	235.28080341,
L5stD1	320	48.6837518893	53	4	Dendrite	210.463878179,
L5stD1	590	72.1141391734	70	9	Dendrite	210.26801156,
L5stD1	934	99.3731220093	84	12	Dendrite	217.056358502,
L5stD1	947	102.822469902	21	2	ApicalDendrite	212.185136888,
L5stD1	978	190.219921422	84	60	Dendrite	217.056358502,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	237.801648486,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	212.185136888,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	186.559272503,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	198.246387123,210.621443004,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	82.0057856972,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	241.460749076,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	39.9121202515,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	248.801711026,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	234.473324025,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	154.891853306,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	54.3252771454,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	238.829593381,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	235.374439249,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	135.859264654,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	126.863003884,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	213.606724711,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	210.861378909,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	204.040474912,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	75.1622665923,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	52.0078865775,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	3.02280491433,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	45.7608928394,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	77.9360282745,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	40.4344954226,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	189.929405877,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	143.962959737,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	200.359759514,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	3.56635832842,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	65.8707371031,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	230.828986651,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	188.579180674,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	210.896919441,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	170.902208839,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	65.6420218919,
L5stD1_ongoing	272	0.0	122	0	Dendrite	115.458132775,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	55.690475576,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	226.158789556,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	45.1886119329,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	12.3962913522,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	236.828443564,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	84.78884237,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	94.5479442923,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	194.870455584,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	49.7394694191,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	192.456174944,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	218.676034846,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	247.603292607,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	104.129348732,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	154.931937588,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	220.145120134,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	146.20723848,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	72.6408970527,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	26.6227920766,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	145.658993231,181.461586388,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	244.184362962,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	248.849263556,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	218.024839741,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	201.868204874,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	98.6276343689,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	205.076541932,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	103.21759349,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	15.0759652809,93.9800919218,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	141.185679078,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	45.3439706756,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	80.0572255146,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	210.472195813,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	101.220166929,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	3.97759343174,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	169.826818939,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	193.427182421,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	26.2867122355,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	142.027382915,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	66.3797623573,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	46.1154416928,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	103.315688314,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	174.95135235,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	131.171602493,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	25.4417302279,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	185.797368439,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	127.062594744,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	27.8437778312,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	18.0214237615,145.068093053,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	192.223056097,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	228.50031808,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	38.2526701126,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	7.21518217128,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	17.9143444312,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	7.86957139361,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	224.993318304,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	137.919723054,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	94.7513040824,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	107.269245457,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	111.599957879,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	41.7398431258,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	177.069897105,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	80.7597195077,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	194.381330566,232.949311405,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	44.3540773785,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	205.622409012,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	206.011806815,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	61.5914758968,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	169.703567353,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	158.200396139,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	72.7403125152,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	96.8282288013,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	128.893922525,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	6.76388272202,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	244.776952665,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	19.8537446542,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	44.0467740762,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	66.5186063348,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	20.6128496939,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	58.4828785881,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	2.86281759887,5.24567906746,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	216.742204823,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	37.3503770405,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	200.792650698,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	122.693911233,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	86.0074878319,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	208.795360859,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	11.4721750366,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	137.805068491,209.267905808,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	130.610327772,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	102.062555836,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	89.5242015527,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	120.700594805,
L5stD2	32	148.05438266	72	17	Dendrite	248.189283668,
L5stD2	404	115.085819521	88	29	Dendrite	297.574339936,
L5stD2	624	225.094899414	29	35	ApicalDendrite	263.356134988,
L5stD2	633	122.217231292	20	10	ApicalDendrite	263.356134988,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	24.2411204304,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	74.2692196158,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	188.983611014,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	54.9838163784,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	62.2632911577,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	89.7508108749,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	216.188376047,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	19.6855824183,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	136.629552365,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	41.3875103288,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	179.406069615,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	223.856170033,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	120.516961711,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	176.338675396,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	31.275677745,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	213.818263979,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	225.593908331,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	10.8435243753,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	52.777108422,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	223.350905534,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	4.62770164486,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	171.822777664,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	97.4944433316,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	9.54098635335,162.614404996,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	5.88064993672,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	163.646220101,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	182.688736148,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	15.072143359,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	202.433975146,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	69.9980659081,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	193.821007112,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	184.821708051,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	238.961083368,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	39.0116109781,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	80.7299265277,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	58.5564597615,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	131.802072949,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	135.697899498,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	173.062203522,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	25.9745980815,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	85.4149614028,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	244.57244624,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	120.753586021,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	199.357422664,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	41.5795764509,60.218097701,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	74.2213587565,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	246.633966436,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	169.379410405,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	130.423559448,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	110.248900154,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	207.459189994,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	183.998274659,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	110.386507515,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	13.0309027309,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	187.355605659,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	105.812015749,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	109.984935147,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	176.096618099,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	134.75745909,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	110.036542411,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	69.2404738026,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	171.063773736,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	132.332484102,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	6.21836294075,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	233.618707826,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	34.5390223754,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	176.687193706,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	174.201478398,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	109.209508898,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	0.165033604634,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	56.6176557331,135.519704246,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	139.907425058,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	249.237090836,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	34.0296015453,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	149.639391273,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	185.153739285,195.38911993,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	170.74334766,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	217.993333148,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	121.277878214,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	243.636712654,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	82.494018771,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	42.4203143748,109.432584097,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	151.01086077,222.138700538,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	17.1500387898,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	174.591889587,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	56.8043447818,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	94.8312826284,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	48.9636330592,192.390171527,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	164.756602778,196.516014559,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	144.909635123,180.806713551,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	195.920318301,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	54.2047501416,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	79.1088680734,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	121.597626105,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	166.947710796,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	10.6606547354,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.129993474,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	191.565741499,
L5ttD2	1	101.807041758	51	25	Dendrite	294.791167056,
L5ttD2	3	113.763790607	51	30	Dendrite	242.920764555,
L5ttD2	15	30.0231268654	55	12	Dendrite	287.28556282,
L5ttD2	30	50.559872545	78	0	Dendrite	277.146154326,
L5ttD2	55	37.2432005583	55	19	Dendrite	276.563589218,
L5ttD2	95	64.1452500458	83	5	Dendrite	283.971911711,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	234.180410562,
L5ttD2	108	47.9724546186	104	6	Dendrite	250.861496649,
L5ttD2	113	58.6762708774	105	15	Dendrite	223.419357197,
L5ttD2	139	97.7163595434	105	38	Dendrite	268.160460098,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	242.920764555,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	223.419357197,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	250.861496649,
L5ttD2	213	143.246456748	118	53	Dendrite	237.412473659,
L5ttD2	221	125.428952511	131	35	Dendrite	270.182369101,
L5ttD2	292	112.793921454	127	26	Dendrite	283.971911711,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	289.925262928,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.208462519,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	110.267500925,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	183.311224328,208.905705823,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	194.172111639,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	27.949422341,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	172.966466654,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	222.534371084,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	40.3389859602,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	12.7204073946,239.936309445,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	191.620180473,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	143.706804525,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	153.131052274,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	8.00384223197,228.891423088,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	241.094907201,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	238.161160436,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	94.5206023628,199.484565659,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	54.7010069823,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	117.061987207,160.921085115,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	169.250880595,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	21.383347357,111.191595995,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	48.8920203583,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	82.8898577852,218.575145133,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	185.732919027,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	246.673460116,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	68.1554376212,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	73.7165361614,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	122.218626255,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	4.97091132531,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	14.76917217,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	2.04901246395,18.8794589981,128.387543264,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	130.030791289,146.188603821,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	120.895082286,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	42.6846193989,68.9585269101,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	1.6952314914,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	45.5099826991,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	3.89526191608,138.59579802,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	124.091049608,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	233.750646469,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	21.1555997032,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	121.655218468,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	14.6580198221,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	146.013881451,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	185.771684124,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	236.898650622,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	248.191231705,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	206.932586261,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	39.6793249322,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	31.3646099752,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	127.21407138,236.157762499,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	6.47584537595,148.01303385,170.348802077,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	1.49167171835,234.9877328,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	56.3487112323,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	150.362781685,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	72.8934205279,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	114.958678532,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	230.566820581,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	53.2866139012,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	98.306011885,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	149.710694409,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	124.025018586,240.335253483,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	59.5249406816,223.180149289,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	29.0248946739,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	25.3079639842,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	46.1425121752,228.403364791,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	143.441119596,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	214.463387273,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	190.350762815,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	171.697101204,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	147.36198892,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	96.4374514126,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	125.217257717,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	14.9404553266,87.7389795063,
