# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	112.573458321,205.865546637,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	189.229783946,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	40.3630917616,88.2771753365,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	42.0798898243,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	132.466903804,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	193.240908763,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	50.1424875198,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	166.423254073,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	134.930668614,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	10.9875117933,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	54.7240390272,145.265634002,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	112.306378259,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	246.299953336,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	98.7414028773,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	2.32971028486,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	46.1368616477,73.1458582774,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	178.927926246,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	21.0583847038,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	101.719519218,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	27.125880174,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	67.3709524272,
