# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	143.872691756,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	110.364336325,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	32.6897113354,221.438720676,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	190.919517016,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	210.066263121,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	107.626836814,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	150.999368923,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	239.478779748,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	152.145465142,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	223.072020956,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	96.3906130219,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	14.4133656558,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	50.9215870699,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	204.794563879,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	182.256959529,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	228.725079718,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	26.7816136102,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	153.783613346,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	100.168346496,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	69.6551793863,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	101.016580388,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	74.434033376,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	145.833301288,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	232.060961595,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	7.85782625549,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	230.974660372,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	19.7899392443,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	92.6917375028,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	54.9498777506,
L5stD1	68	93.8004873049	124	32	Dendrite	213.404230803,
L5stD1	165	50.0488794328	51	6	Dendrite	221.681109481,
L5stD1	304	0.0	60	0	Dendrite	219.283982986,
L5stD1	479	93.9508128547	60	33	Dendrite	210.687804349,
L5stD1	602	403.410498801	29	106	ApicalDendrite	211.659734144,
L5stD1	614	180.752740132	18	40	ApicalDendrite	235.870610615,
L5stD1	658	221.360267788	20	55	ApicalDendrite	211.225581674,
L5stD1	676	114.958441635	4	18	ApicalDendrite	221.726778391,
L5stD1	797	124.008399548	13	32	ApicalDendrite	242.089504934,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	88.5712008565,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	153.023610986,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	31.289125921,200.317687283,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	85.6206326066,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	158.465908882,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	61.6355258657,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	107.740258303,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	116.196782387,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	164.254906224,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	108.633436589,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	134.909097845,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	226.486202144,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	187.327718023,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	128.846329744,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	201.06620472,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	151.606684651,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	44.8466172182,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	170.245281193,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	219.74713675,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	203.006624325,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	134.364558939,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	75.0863617019,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	196.98621323,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	163.15345846,176.060475226,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	110.236679485,153.830438794,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	12.0679545706,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	223.535405796,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	10.6133618698,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	71.6564306551,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	125.849157444,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	68.6315095555,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	124.641532989,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	228.49235748,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	161.90343986,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	92.1908582623,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	146.359264489,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	103.167888186,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	189.874999841,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	195.586172736,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	247.452328769,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	22.0769760848,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	139.638542454,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	144.155483115,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	191.647701735,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	63.3256989633,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	194.165486397,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	68.9374816846,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	2.61158516186,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	153.695583659,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	242.451297527,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	239.198708161,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	58.1329742144,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	130.943602071,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	145.802957825,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	158.218025451,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	111.215620582,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	10.5940820498,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	83.8887941647,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	248.503643907,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	11.6715489315,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	0.332136236526,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	240.906685017,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	177.799733767,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	168.225721701,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	64.2477286994,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	184.199364302,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	218.116401146,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	165.470891761,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	103.031830882,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	196.745433538,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	100.709899087,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	171.901465664,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	164.391274537,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	153.441860064,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	21.5053844353,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	79.9470723077,152.507906839,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	203.945579149,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	55.164967962,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	222.323839976,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	246.320656642,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	62.7463938145,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	69.275278297,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	70.6213783258,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	206.640263704,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	26.2439621228,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	38.477823134,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	157.104954141,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	29.022414123,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	126.522865859,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	107.325977992,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	40.5337220123,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	10.9714612418,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	138.65830115,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	154.44953587,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	16.3868692778,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	117.210370078,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	50.4047258254,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	59.8370577827,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	2.61392617468,190.28281603,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	102.691426631,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	90.1969482112,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	144.251299788,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	22.1660672591,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	129.957068671,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	203.800377157,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	33.8583890565,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	80.3239180989,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	102.162236685,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	233.080799466,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	159.427928248,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	5.76707115219,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	17.630197983,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	162.264673079,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	115.032443611,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	124.668457911,198.244590193,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	21.1831932911,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	23.1216659827,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	179.176068105,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	177.182726349,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	131.910394488,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	152.986937941,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	9.43432864977,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	150.03277517,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	25.8938322106,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	125.838971796,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	223.615628569,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	34.0499366885,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	151.739926922,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	176.973981215,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	39.9438135351,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	135.362678753,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	150.300523394,
L5stD2	145	205.170877346	32	26	ApicalDendrite	224.834148541,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	228.920644149,
L5stD2	511	72.1141391734	70	9	Dendrite	235.546959414,
L5stD2	538	94.2599938847	69	13	Dendrite	224.834148541,
L5stD2	626	230.020396254	29	37	ApicalDendrite	219.173057358,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	202.326441548,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	198.435738106,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	102.885052005,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	9.77086700762,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	114.170966349,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	186.180233031,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	249.139699316,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	147.44989158,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	78.4836872107,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	45.631420586,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	111.924418178,199.523676927,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	217.456683579,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	230.228695561,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	220.419916301,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	128.911435379,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	116.351343739,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	187.475114155,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	101.983748179,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	108.223697992,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	71.6978239672,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	108.180181711,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	103.481484873,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	142.000232709,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	4.28455793873,134.33873331,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	138.145879839,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	183.351500227,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	62.8011726051,141.057761038,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	175.052694285,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	185.723364858,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	202.640806984,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	66.8591664041,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	212.636412699,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	232.348661212,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	78.9112553228,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	40.0006916916,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	7.11358500876,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	24.1514464179,172.661853277,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	145.587472885,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	2.75906465781,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	125.894984157,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	87.6467778876,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	49.8519336157,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	76.9766828099,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	47.428534649,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	57.2038672999,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	136.073120643,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	232.275834248,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	132.280594916,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	13.9101469079,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	23.9672764663,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	33.5772955698,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	193.055729801,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	40.1982719444,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	154.71120041,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	105.535605723,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	192.243758257,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	220.805897853,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	11.0606907765,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	238.572170016,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	2.01879667888,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	42.1683054146,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	212.519209718,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	62.8011726051,141.057761038,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	156.069267054,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	249.013262008,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	13.5622576586,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	242.870633366,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	175.970117558,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	215.035611725,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	24.5430121615,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	31.8583825396,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	218.199639343,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	46.0891578791,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	39.7819394749,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	107.095001368,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	234.205723762,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	32.7336716575,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	70.9445341019,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	218.446165559,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	18.0642127197,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	161.414209564,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	191.347378249,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	3.97759343174,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	143.036484514,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	204.322883623,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	54.8557571254,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	193.967320343,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	182.212429047,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	95.4039684114,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	74.7913049882,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	36.4316934656,146.775682273,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	82.3644769158,217.269719779,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	148.969415036,154.191821119,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	258.220067757,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	212.674293793,
L5ttD2	30	50.559872545	78	0	Dendrite	272.609669976,
L5ttD2	48	69.2842537567	77	9	Dendrite	262.655903099,
L5ttD2	51	40.9994038491	76	5	Dendrite	272.972423068,
L5ttD2	65	59.8413740909	83	3	Dendrite	215.14113888,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	236.757818401,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	281.941737608,
L5ttD2	92	40.9558140337	55	22	Dendrite	273.398075115,
L5ttD2	104	80.0090323843	104	22	Dendrite	284.516381642,
L5ttD2	108	47.9724546186	104	6	Dendrite	280.292142479,
L5ttD2	128	37.9075289154	105	4	Dendrite	269.000254244,
L5ttD2	129	79.4736583764	103	28	Dendrite	292.668730413,
L5ttD2	139	97.7163595434	105	38	Dendrite	262.655903099,
L5ttD2	143	42.9818845622	129	7	Dendrite	226.62635654,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	244.967466982,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	254.854802677,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	244.967466982,
L5ttD2	216	102.78719843	129	30	Dendrite	213.382601683,
L5ttD2	254	46.8837013446	107	7	Dendrite	254.854802677,
L5ttD2	264	72.9687520918	91	6	Dendrite	261.452070155,
L5ttD2	266	59.2445836015	97	7	Dendrite	226.62635654,
L5ttD2	270	20.3249628503	106	1	Dendrite	217.03205512,
L5ttD2	274	16.0715645283	119	0	Dendrite	284.257507083,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.59913489,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	226.62635654,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	246.952249971,
L5ttD2	295	65.030376709	131	7	Dendrite	254.854802677,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	278.480527136,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	236.757818401,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	278.480527136,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	112.804050202,119.930803802,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	79.4241519455,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	135.792728577,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	231.984748453,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	111.300228968,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	217.135018386,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	192.685032778,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	217.776384984,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	35.1827452126,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	131.158378763,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	207.682654333,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	1.44516905341,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	212.943059418,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	89.9399672015,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	29.5212866179,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	47.7750335193,173.2153289,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	102.902734669,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	98.714395484,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	93.3754199902,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	64.1615793881,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	115.82149653,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	158.134264829,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	199.807404071,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	11.7710718166,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	37.329092995,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	26.955684588,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	30.01843345,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	218.875962258,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	242.288634463,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	188.069083902,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	115.458113651,160.586928414,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	28.2153741859,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	192.675036324,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	162.794935273,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	86.6657610821,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	68.3293315021,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	169.820186651,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	8.93581775806,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	42.1570570582,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	23.8723303174,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	179.921581176,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	23.8520822639,138.037584452,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	79.6260097661,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	135.811077014,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	137.914880079,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	183.332340912,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	212.785009978,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	63.6694808717,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	62.3927133606,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	144.370175871,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	89.3515731271,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	160.573116124,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	142.242747421,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	87.4539345366,179.505819904,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	112.974564043,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	161.314317015,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	116.603422918,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	154.25346719,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	68.0724943017,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	73.5808243757,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	85.9026665594,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	227.98421362,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	110.630472023,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	137.621065095,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	159.593122729,218.549131096,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	67.7998839249,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	67.6178542775,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	18.2871377432,173.183741738,238.775466069,
