# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	240	41.1975840016	130	15	Dendrite	214.312652224,
L5stD1	265	45.3608382212	53	2	Dendrite	210.632234558,
L5stD1	360	312.996264264	36	56	ApicalDendrite	239.393270228,
L5stD1	376	81.5170779382	56	15	Dendrite	211.15201655,
L5stD1	381	125.229082649	58	8	Dendrite	216.633710759,
L5stD1	383	121.456317009	58	6	Dendrite	226.780143859,
L5stD1	389	347.397107203	86	21	Dendrite	210.429199049,
L5stD1	395	362.725289587	86	26	Dendrite	244.433009146,
L5stD1	400	330.089806331	85	14	Dendrite	215.025822079,
L5stD1	425	188.832980036	31	11	ApicalDendrite	210.673237519,
L5stD1	438	75.0408298887	47	23	Dendrite	210.233402146,
L5stD1	465	293.430417292	85	2	Dendrite	215.685138912,
L5stD1	477	66.4297907808	132	6	Dendrite	232.201843514,
L5stD1	490	57.2929768136	132	2	Dendrite	214.550511872,
L5stD1	614	180.752740132	18	40	ApicalDendrite	292.75720984,
L5stD1	623	154.618722245	18	29	ApicalDendrite	213.616835297,
L5stD1	664	81.2110870316	103	29	Dendrite	211.2056016,
L5stD1	673	48.4409484579	123	7	Dendrite	210.342686106,
L5stD1	696	85.1278527814	103	31	Dendrite	221.988283535,
L5stD1	710	74.3453973046	131	12	Dendrite	213.834521279,
L5stD1	735	163.746748886	44	42	ApicalDendrite	218.398043245,
L5stD1	739	58.6139457062	88	1	Dendrite	216.633710759,
L5stD1	770	24.9735491799	55	8	Dendrite	214.96802868,
L5stD1	783	60.3839226723	55	43	Dendrite	210.429199049,
L5stD1	785	89.9074874172	78	15	Dendrite	211.566739397,
L5stD1	839	28.9622243412	117	2	Dendrite	211.566739397,
L5stD1	854	308.785608674	33	20	ApicalDendrite	213.537576578,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	229.614985726,
L5stD1	894	114.066661673	131	30	Dendrite	219.772696057,
L5stD1	970	249.330661065	23	12	ApicalDendrite	211.566739397,
L5stD1	996	269.005942741	84	92	Dendrite	210.342686106,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	146.52080732,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	243.66266833,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	246.771493781,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	86.5267376627,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	165.774468886,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	217.045777622,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	24.0397879814,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	135.725108999,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	72.6389607096,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	22.9231369731,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	150.736648239,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	89.8850894341,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	140.827215019,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	57.8517021484,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	199.306053102,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	58.1634531738,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	84.0202266084,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	248.094301876,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	110.990769686,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	99.9209684215,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	198.202364443,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	3.94228800388,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	244.892290981,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	246.937462042,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	138.596516687,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	58.0846088597,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	59.5266421146,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	86.678416585,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	71.1634858492,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	39.7993737885,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	212.626521441,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	12.2778422624,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	13.3919029647,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	144.127634452,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	64.9818922069,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	127.951632128,
L5stD2	47	125.17567148	78	34	Dendrite	296.832999821,
L5stD2	56	57.9270624039	103	14	Dendrite	267.240523178,
L5stD2	60	76.9458944086	105	23	Dendrite	246.298147588,
L5stD2	61	47.1459638947	129	9	Dendrite	224.861461656,
L5stD2	121	181.827723854	95	0	Dendrite	242.898356044,
L5stD2	135	248.686115648	36	17	ApicalDendrite	265.384548835,
L5stD2	136	212.656486806	35	36	ApicalDendrite	210.931983785,
L5stD2	151	199.104966678	32	22	ApicalDendrite	250.124587499,
L5stD2	181	184.155796565	28	14	ApicalDendrite	266.973244036,
L5stD2	183	157.432063887	28	2	ApicalDendrite	219.771121533,
L5stD2	271	164.01474237	91	51	Dendrite	250.124587499,
L5stD2	284	99.4524531508	56	30	Dendrite	219.771121533,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	219.771121533,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	210.931983785,
L5stD2	339	158.045519796	110	46	Dendrite	224.861461656,
L5stD2	373	136.540943473	14	90	ApicalDendrite	224.861461656,
L5stD2	525	87.496363983	69	10	Dendrite	250.124587499,
L5stD2	530	95.5238244173	68	4	Dendrite	250.124587499,
L5stD2	541	100.480502818	68	6	Dendrite	265.384548835,
L5stD2	610	11.8674597055	115	4	Dendrite	267.240523178,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	56.0700058867,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	160.198285899,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	130.728009445,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	91.477061403,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	109.15592651,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	38.302891633,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	119.595104475,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	1.92137919531,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	90.5746628136,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	98.7500191762,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	98.4145974124,
L5ttD1	1	231.597346399	84	77	Dendrite	286.3678131,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.808941904,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.808941904,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.808941904,
L5ttD2	1	101.807041758	51	25	Dendrite	227.787448391,
L5ttD2	3	113.763790607	51	30	Dendrite	284.156657272,
L5ttD2	4	127.273515879	51	34	Dendrite	268.783114992,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	279.121683613,
L5ttD2	9	61.8871734119	78	5	Dendrite	259.09771048,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	254.7514059,
L5ttD2	11	50.3333290849	55	33	Dendrite	222.080768427,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.571880113,
L5ttD2	15	30.0231268654	55	12	Dendrite	295.22189182,
L5ttD2	17	22.7669392176	61	5	Dendrite	284.902507657,
L5ttD2	18	59.1257820026	55	42	Dendrite	226.82250779,
L5ttD2	19	17.1139898695	55	6	Dendrite	228.895232883,
L5ttD2	26	48.764984735	55	31	Dendrite	245.954346313,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	288.863162282,
L5ttD2	30	50.559872545	78	0	Dendrite	254.819861565,
L5ttD2	33	54.1254059152	55	38	Dendrite	298.309496376,
L5ttD2	35	35.2842508657	63	1	Dendrite	273.534025937,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.221937056,
L5ttD2	50	33.9062385748	89	0	Dendrite	261.434818153,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	272.715237492,
L5ttD2	53	27.8017751801	62	2	Dendrite	253.677360491,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	256.663141958,
L5ttD2	57	62.1406583875	83	4	Dendrite	258.85154573,
L5ttD2	60	44.8081264448	63	6	Dendrite	282.317318802,
L5ttD2	62	53.5072244759	55	37	Dendrite	293.080268339,
L5ttD2	63	75.0512402788	77	12	Dendrite	218.025355721,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	295.269630534,
L5ttD2	68	35.9235493004	89	1	Dendrite	218.906738016,
L5ttD2	69	69.717443158	83	7	Dendrite	238.234626183,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.696368728,
L5ttD2	74	50.210257587	76	11	Dendrite	228.798068171,
L5ttD2	78	58.2307154002	70	2	Dendrite	287.677115917,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	227.845403986,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	241.935154097,
L5ttD2	84	67.535666753	83	6	Dendrite	280.746861685,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.871068338,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	296.219585211,
L5ttD2	92	40.9558140337	55	22	Dendrite	245.714943266,
L5ttD2	94	37.9405969959	76	3	Dendrite	275.149714545,
L5ttD2	97	17.9982504717	61	3	Dendrite	218.378735542,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	220.62518071,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	274.813157902,
L5ttD2	101	35.8982796735	80	1	Dendrite	278.07194263,
L5ttD2	102	47.6928446945	103	5	Dendrite	269.594854052,
L5ttD2	105	57.9270624039	103	14	Dendrite	284.641705713,
L5ttD2	109	91.8741143829	105	35	Dendrite	279.399820754,
L5ttD2	110	44.700049761	105	6	Dendrite	292.892997262,
L5ttD2	112	27.5446889275	101	5	Dendrite	258.854175217,
L5ttD2	114	59.297069398	129	14	Dendrite	240.112887964,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.871068338,
L5ttD2	119	34.1976031415	105	3	Dendrite	269.594854052,
L5ttD2	120	52.9844469863	103	10	Dendrite	218.025355721,
L5ttD2	121	62.7544002083	105	16	Dendrite	222.080768427,
L5ttD2	124	41.5764639734	104	3	Dendrite	254.7514059,
L5ttD2	125	36.203578404	104	0	Dendrite	261.434818153,
L5ttD2	126	37.6925957022	129	4	Dendrite	259.09771048,
L5ttD2	127	83.6916975645	98	10	Dendrite	272.715237492,
L5ttD2	128	37.9075289154	105	4	Dendrite	284.902507657,
L5ttD2	129	79.4736583764	103	28	Dendrite	220.62518071,
L5ttD2	134	27.9659318918	102	0	Dendrite	295.22189182,
L5ttD2	136	86.6000467202	129	25	Dendrite	258.85154573,
L5ttD2	137	51.4160771581	129	11	Dendrite	259.09771048,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.696368728,
L5ttD2	142	69.8945642055	129	18	Dendrite	241.935154097,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.571880113,
L5ttD2	144	61.6366831024	129	15	Dendrite	268.783114992,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.434818153,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.571880113,
L5ttD2	148	53.9603664654	103	11	Dendrite	227.845403986,
L5ttD2	150	77.2860199261	104	21	Dendrite	284.156657272,
L5ttD2	151	27.9659318918	101	6	Dendrite	254.696368728,
L5ttD2	152	50.075383277	129	10	Dendrite	295.269630534,
L5ttD2	153	93.011365381	105	36	Dendrite	218.906738016,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.677360491,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.854175217,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	268.783114992,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	218.378735542,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	284.156657272,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	298.309496376,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	298.309496376,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	241.935154097,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	254.819861565,
L5ttD2	175	97.38792185	78	19	Dendrite	218.025355721,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	298.309496376,
L5ttD2	182	106.818155669	78	24	Dendrite	241.935154097,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	296.219585211,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	258.85154573,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	279.121683613,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	241.935154097,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	254.696368728,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	253.902017621,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	254.696368728,
L5ttD2	203	142.323984694	91	41	Dendrite	295.269630534,
L5ttD2	206	102.413729833	118	37	Dendrite	227.787448391,
L5ttD2	207	106.477984796	118	38	Dendrite	259.09771048,
L5ttD2	209	110.725343077	118	40	Dendrite	261.434818153,
L5ttD2	214	89.5392078325	118	30	Dendrite	293.080268339,
L5ttD2	216	102.78719843	129	30	Dendrite	240.112887964,
L5ttD2	218	136.217506327	131	41	Dendrite	279.121683613,
L5ttD2	219	142.036747606	131	44	Dendrite	220.62518071,
L5ttD2	223	110.589211097	131	29	Dendrite	288.863162282,
L5ttD2	224	114.066661673	131	30	Dendrite	254.7514059,
L5ttD2	225	172.016896323	72	28	Dendrite	269.594854052,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	273.534025937,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	254.7514059,
L5ttD2	234	114.391874707	91	28	Dendrite	274.813157902,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.871068338,
L5ttD2	237	37.3194489991	89	2	Dendrite	279.121683613,
L5ttD2	241	71.1738982232	91	5	Dendrite	287.677115917,
L5ttD2	243	50.8635914912	90	3	Dendrite	278.07194263,
L5ttD2	244	56.302737717	65	1	Dendrite	293.080268339,
L5ttD2	245	37.2525693213	117	7	Dendrite	293.080268339,
L5ttD2	246	111.336037293	91	27	Dendrite	258.854175217,
L5ttD2	247	74.7521848393	66	5	Dendrite	274.813157902,
L5ttD2	254	46.8837013446	107	7	Dendrite	268.783114992,
L5ttD2	260	91.5327436401	91	15	Dendrite	227.787448391,
L5ttD2	261	50.4618707056	117	13	Dendrite	258.85154573,
L5ttD2	263	60.8324517017	117	17	Dendrite	211.221937056,
L5ttD2	265	65.4794126934	107	17	Dendrite	254.7514059,
L5ttD2	266	59.2445836015	97	7	Dendrite	284.571880113,
L5ttD2	267	86.7670513255	66	12	Dendrite	284.902507657,
L5ttD2	268	50.1099104381	109	4	Dendrite	284.902507657,
L5ttD2	271	58.5598691773	47	16	Dendrite	278.07194263,
L5ttD2	276	23.8985196689	117	0	Dendrite	282.317318802,
L5ttD2	277	14.0543742331	100	6	Dendrite	259.09771048,
L5ttD2	281	107.675036682	127	24	Dendrite	288.863162282,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.571880113,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	272.715237492,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	240.112887964,
L5ttD2	289	66.6403852321	123	14	Dendrite	228.895232883,
L5ttD2	291	76.9169827594	124	25	Dendrite	272.715237492,
L5ttD2	293	66.7014760986	131	8	Dendrite	273.534025937,
L5ttD2	295	65.030376709	131	7	Dendrite	268.783114992,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	293.080268339,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.434818153,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.434818153,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	269.594854052,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	287.677115917,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.902017621,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	228.798068171,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	284.902507657,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.434818153,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	15.216075646,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	7.1643774756,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	178.858915551,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	225.798119106,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	209.588618266,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	176.359716999,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	66.0437296579,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	166.415507687,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	26.9590454773,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	201.064797272,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	52.1356455469,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	216.385496049,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	72.8053325388,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	248.734360162,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	240.931235786,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	153.922345359,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	96.5894778199,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	242.338187906,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	44.796285785,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	116.532175973,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	39.1283166504,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	44.3092078352,
