# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	198.599194628,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	96.1819253285,223.30533927,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	7.11276025575,228.158943994,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	164.741489231,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	34.6310949959,128.639858871,170.818952182,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	194.042549272,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	21.9119142087,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	4.73438861663,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	14.0112244679,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	129.381391936,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	29.8895257037,189.6498192,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	225.806130911,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	196.448173644,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	37.2726838959,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	37.3049001803,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	37.1027605662,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	116.135871637,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	201.992525876,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	171.648203689,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	56.9061285543,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	190.784006874,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	97.7366437779,153.390395776,192.581817434,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	50.5124358485,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	151.719080125,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	88.7567017255,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	17.6221136741,32.0487489196,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	144.133736995,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	174.403229743,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	4.59357537274,36.1315749127,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	82.7824431203,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	101.982437028,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	4.01317595626,32.9425527317,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	43.904156621,208.411586886,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	181.908179486,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	131.377782442,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	146.892747663,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	57.3366313104,189.177235662,203.105031038,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	112.554178529,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	140.764748077,
