# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	136.714507022,160.783618647,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	58.346194858,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	208.33010434,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	29.8526398224,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	205.555295101,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	144.841707704,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	14.0144755217,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	161.965191184,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	65.2993892771,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	113.474655614,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	218.984939977,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	60.33115251,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	29.7096685846,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	174.386494123,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	175.048593134,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	171.984920318,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	69.2951073317,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	30.2058164093,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	111.996892768,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	143.278101527,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	158.699854133,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	135.240572617,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	0.958000194372,125.711448017,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	36.5471881242,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	141.669761931,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	199.273250942,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	76.9596692561,137.800867026,198.510248347,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	186.706679425,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	110.692636146,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	212.630835166,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	174.51910287,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	195.974975308,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	57.9097310473,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	13.0233894178,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	84.8834081476,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	191.241670752,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	150.164037031,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	170.804896919,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	121.218806234,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	87.5742184466,210.598159239,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	222.02098481,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	150.321982815,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	117.552420128,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	78.2881612762,111.912091085,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	85.8220815041,159.958206732,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	146.695129358,152.409177018,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	211.856843955,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	114.833487441,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	47.3266460359,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	152.889539427,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	169.180470877,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	26.6952755518,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	120.647066637,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	168.265140465,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	174.607414248,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	58.4271976702,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	16.0308469728,104.987744524,180.115803637,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	18.6549863455,128.944450236,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	95.0295185029,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	111.319766748,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	205.208652558,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	2.28502929884,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	75.2618521808,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	167.469699397,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	154.143803844,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	158.5101775,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	6.24166045965,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	64.7641448672,90.7671215446,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	244.1921437,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	193.800315144,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	107.448060998,122.095842667,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	75.2858683655,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	12.3886513603,175.258010236,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	234.851047862,
