# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	16.0138400412,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	226.872704467,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	190.593082012,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	128.54443802,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	146.901098538,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	232.491835241,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	47.7954157077,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	121.463669428,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	0.421697570858,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	17.0350767223,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	152.993295194,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	226.553814305,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	159.181862019,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	76.1687077083,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	172.432680109,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	222.392073534,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	139.904088331,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	149.494401961,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	214.646536694,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	21.034867529,138.96113181,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	227.324029243,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	208.858797966,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	232.57454913,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	135.51720304,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	217.37755717,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	97.1327279726,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	79.4744935613,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	229.638912362,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	216.06151926,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	124.363776858,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	58.0862241749,
L5stD1	218	18.9701643179	60	2	Dendrite	220.653470945,
L5stD1	349	290.380936096	36	41	ApicalDendrite	211.68320301,
L5stD1	357	316.310469228	36	58	ApicalDendrite	238.836488404,
L5stD1	394	360.171480652	86	25	Dendrite	228.637076267,
L5stD1	455	113.611399662	114	21	Dendrite	225.089304314,
L5stD1	489	62.8121702816	60	20	Dendrite	234.734634095,
L5stD1	499	88.7657247487	60	31	Dendrite	218.838383005,
L5stD1	530	85.3242705304	113	14	Dendrite	259.7677388,
L5stD1	676	114.958441635	4	18	ApicalDendrite	212.273949635,
L5stD1	770	24.9735491799	55	8	Dendrite	221.927135838,
L5stD1	775	71.5844154824	77	10	Dendrite	213.17233996,
L5stD1	802	165.031714556	4	38	ApicalDendrite	211.68320301,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	214.873386706,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	146.371872954,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	18.9557424683,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	130.800900912,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	166.511332485,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	163.292593265,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	162.829855057,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	199.09373143,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	21.7486298314,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	196.47051423,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	138.366649686,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	241.164476502,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	189.376739134,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	100.614998532,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	184.973548597,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	244.349179685,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	90.0948000835,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	18.3436269757,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	50.700944281,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	38.4951510117,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	2.25877936574,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	80.0822264206,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	24.8875230341,
L5stD1_ongoing	192	0.0	115	0	Dendrite	86.9235108473,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	54.1959526917,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	167.376671677,207.945297114,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	13.7589139976,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	212.758380763,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	186.991846084,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	197.8671763,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	144.611375387,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	67.3974325205,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	220.670309187,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	116.552708847,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	67.2527788857,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	159.185165804,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	107.190634446,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	108.744725196,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	162.603568377,198.101598588,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	55.6767312051,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	245.391111968,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	111.430736956,116.47776343,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	17.8235586566,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	59.4555909031,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	152.121235818,220.838147147,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	46.2622355987,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	135.819477391,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	211.334642433,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	166.27397776,214.2646097,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	59.5592151956,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	231.107113256,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	48.0306776206,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	81.4568635304,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	142.178907566,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	102.088288263,147.5030293,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	54.0254105718,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	150.320516669,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	43.5526120209,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	210.307067465,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	46.6435691444,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	0.969219942674,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	157.920949637,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	31.9567142167,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	117.48412636,170.156510238,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	162.987057061,201.847748821,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	140.762468019,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	137.064384433,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	80.5507649282,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	49.0720462206,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	145.053178905,245.968482992,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	237.216845024,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	124.789269707,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	154.296187456,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	89.8918432782,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	213.023338393,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	34.8184993164,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	71.4515292302,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	63.1826371149,76.7180733,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	221.370494761,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	57.7469505845,119.728377783,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	57.2769374376,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	210.510760878,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	70.9444347879,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	67.6241366832,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	160.597205585,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	149.587577714,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	32.0634140045,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	123.884051034,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	224.928429701,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	141.722730479,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	9.7445352507,183.191190253,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	60.4708362522,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	196.215631536,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	173.988545987,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	139.533539938,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	110.744260391,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	217.280144616,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	131.472637917,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	34.3512961805,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	50.5024594749,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	95.5531962608,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	117.880289418,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	81.9110316038,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	176.353476905,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	151.333916137,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	83.531326672,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	231.851211976,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	149.197359617,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	105.639316849,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	114.448285701,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	12.9417110335,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	216.728077953,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	167.460706303,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	147.02980533,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	46.0067851479,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	203.828425672,
L5stD2	214	103.837376417	87	12	Dendrite	227.138972217,
L5stD2	233	276.288155472	34	7	ApicalDendrite	257.205949339,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	238.78570085,
L5stD2	395	103.571158707	45	22	ApicalDendrite	261.74915754,
L5stD2	408	127.390402012	67	23	Dendrite	218.924658744,
L5stD2	513	137.622596242	91	39	Dendrite	261.74915754,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	228.305755894,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	51.2899331348,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	151.013414181,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	61.5508580196,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	148.40488854,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	10.0504633998,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	196.382071268,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	213.918583781,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	98.9041126824,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	101.363307058,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	61.3238697698,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	149.031922042,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	2.25534079583,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	103.018965809,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	203.792025474,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	182.378068906,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	30.1710048509,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	8.41287406179,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	129.12742812,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	216.279238305,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	193.338022616,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	201.942038642,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	186.642191317,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	28.3175907486,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	5.15211417698,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	30.1081224849,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	165.391075768,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	103.767552557,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	147.155358831,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	68.059174132,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	137.024962725,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	89.7039496005,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	131.862548462,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	244.53501801,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	104.819744715,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	23.0046930767,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	135.969756754,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	36.5009163346,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	60.9137228876,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	39.7430392142,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	244.318316343,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	157.167387983,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	50.1093839655,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	20.2043249768,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	248.976712596,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	127.958269956,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	242.267049237,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	133.00157532,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	235.136466138,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	79.0030393328,137.296234777,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	47.2623640396,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	125.502966163,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	19.8451665644,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	39.0163441307,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	175.972958098,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	179.541455404,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	178.32816461,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	234.925277452,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	156.830158272,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	30.2308520623,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	99.5592435021,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	63.5242140591,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	197.161665026,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	139.978864949,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	146.097547223,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	81.2549659389,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	180.995708405,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	95.4803204848,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	224.009293459,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	240.227864512,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	9.89964355961,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	174.300082809,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	131.55222258,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	37.9974675878,249.467228192,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	98.9485106212,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	238.022997308,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	178.697888599,243.951269474,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	17.9532002011,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	94.3617025096,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	196.194425575,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	150.729737185,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	96.3026721383,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	76.2165369599,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	187.334541924,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	83.4476688388,122.427537836,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	43.4649589767,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	203.124726876,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	93.5026130485,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	191.196893088,191.783797756,215.807829697,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	175.889180132,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	37.3990431507,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	278.997103198,
L5ttD2	41	46.4807129925	73	1	Dendrite	215.944895005,
L5ttD2	46	25.8799604163	62	1	Dendrite	239.907611728,
L5ttD2	115	39.4339110594	104	2	Dendrite	224.896143482,
L5ttD2	118	47.1459638947	129	9	Dendrite	289.911328545,
L5ttD2	121	62.7544002083	105	16	Dendrite	275.998632834,
L5ttD2	132	60.2223333399	104	12	Dendrite	234.8052538,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	288.440240421,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	252.393269522,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	232.601683572,
L5ttD2	204	145.919986434	71	16	Dendrite	295.259408538,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	263.370527366,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	243.356167734,
L5ttD2	233	80.7159653467	91	10	Dendrite	290.831946517,
L5ttD2	243	50.8635914912	90	3	Dendrite	234.606772202,
L5ttD2	274	16.0715645283	119	0	Dendrite	242.050654782,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	234.8052538,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.666905798,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	78.5612769782,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	133.715740945,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	118.374370722,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	52.1563235314,171.07979018,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	170.884400893,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	179.945533917,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	148.275574664,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	88.9140397822,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	17.0892552608,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	147.761281315,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	111.528736895,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	28.9135069448,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	109.610589912,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	106.81974776,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	107.353265723,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	125.531455518,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	24.0791058304,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	224.061650095,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	98.877842025,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	247.952718481,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	0.270234406926,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	210.68794866,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	33.6185308534,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	242.535302907,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	16.3584314628,137.301887421,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	222.183842835,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	74.2812193801,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	116.239752326,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	54.8561538349,184.504247667,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	176.869098473,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	169.982009299,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	211.089312485,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	40.707729584,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.6964711139,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	148.489389815,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	54.9225727639,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	4.28399217922,121.979272607,180.765619498,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	179.662061882,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	67.6380017841,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	42.6831037929,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	92.7006980837,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	43.3459403458,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	4.50282161789,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	117.073483486,186.031599231,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	115.764808041,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	20.2001782362,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	228.094037941,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	235.389152417,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	33.9398716505,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	188.899053973,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	45.7985692765,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	130.201208152,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	224.271018724,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	102.73649344,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	48.0080551511,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	199.274464477,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	204.083742442,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	156.466814459,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	178.528666895,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	93.0204568701,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	3.41199930106,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	51.4386357304,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	95.0387510843,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	200.519620696,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	24.4067690389,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	69.1210115031,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	195.563210912,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	27.8031010453,186.219715445,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	84.5575978717,219.952323845,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	11.7852227687,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	150.063739968,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	49.5981586742,95.2536189408,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	32.1180148161,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	23.8857034275,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	93.4196354341,157.19629484,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	207.173648281,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	217.057644309,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	14.6486585304,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	49.4041166376,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	76.6302166347,141.714838891,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	151.733428517,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	136.536808798,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	21.7827123886,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	20.0229722235,139.898506413,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	31.7753508402,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	118.841101509,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	110.030121963,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	99.1755495372,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	129.22587134,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	83.0198371589,
