# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	28.261256281,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	11.5513409851,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	115.525869292,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	245.460191696,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	117.071445208,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	203.723324369,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	249.700180392,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	197.627009184,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	218.088304376,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	212.401588792,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	106.437410554,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	197.453524066,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	36.0385664334,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	106.865696547,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	124.9330058,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	219.83963421,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	53.3494603284,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	11.1215791248,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	220.535411405,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	227.578895975,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	188.669477955,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	200.867976418,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	167.344927457,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	243.795193221,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	28.3778874609,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	53.1454607279,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	137.968426079,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	123.918266348,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	165.458310822,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	186.327077495,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	145.658181751,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	145.173052103,
L5stD1	87	137.011080941	71	12	Dendrite	219.565727595,
L5stD1	88	135.285672879	71	11	Dendrite	216.163972864,
L5stD1	465	293.430417292	85	2	Dendrite	320.253892609,
L5stD1	622	165.396803564	9	60	ApicalDendrite	235.331262188,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	210.07962721,
L5stD1	751	54.2144780912	82	5	Dendrite	213.391570151,
L5stD1	808	164.173826329	77	48	Dendrite	211.196805868,
L5stD1	926	110.908664421	22	0	ApicalDendrite	211.054593653,
L5stD1	966	202.058092666	35	31	ApicalDendrite	210.07962721,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	104.269196227,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	53.3362427623,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	46.8011876271,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	152.332686505,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	16.006933121,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	116.141079499,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	120.034504923,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	37.3746384604,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	104.857823484,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	27.8784829162,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	15.9058591973,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	244.372070279,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	18.0445352002,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	117.958342106,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	10.1433869362,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	246.928333062,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	66.8441015981,79.4820499324,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	237.567442784,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	212.585037416,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	123.240369641,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	175.416229555,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	166.365450932,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	6.67821230604,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	240.113587595,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	192.646885307,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	166.279697217,
L5stD1_ongoing	221	0.0	46	0	Dendrite	244.85004138,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	161.456343987,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	23.5768375249,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	243.407814371,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	50.2017938433,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	174.733280362,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	34.891888232,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	19.1267129296,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	83.6758140421,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	18.6331911406,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	104.570232743,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	10.0637939852,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	90.1976009701,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	199.623424891,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	174.425613658,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	139.861133628,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	102.782215105,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	27.1433071778,108.271427896,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	68.0497495914,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	197.01006221,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	46.8287683932,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	39.4154981368,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	198.478456745,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	175.455231558,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	126.975756202,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	163.978917033,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	129.279952998,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	145.49997742,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	22.9698814984,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	1.31980380259,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	26.2376174173,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	26.9676329617,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	67.4094515176,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	133.780112998,205.679287996,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	217.71371169,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	99.0315101022,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	224.335225392,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	233.002641848,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	175.185373956,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	118.350338832,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	155.794389349,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	2.84533410714,221.940179097,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	208.728842263,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	121.46870887,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	94.7102599796,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	41.5192007977,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	10.996339899,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	80.0018920823,93.4523580622,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	142.366010952,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	70.1673178468,210.107580933,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	41.5319813452,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	249.292960869,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	217.959483986,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	100.143926829,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	219.811371167,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	169.497607122,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	182.425383322,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	17.7528108224,201.482170688,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	55.0670174787,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	214.639521208,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	207.158802861,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	12.0858528859,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	10.387619561,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	248.545331027,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	9.1264693606,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	128.829674878,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	186.690702879,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	221.665463345,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	199.659072604,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	142.574084695,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	218.276334199,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	21.6948675985,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	68.8196400111,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	181.526508242,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	205.110300408,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	165.172046676,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	36.3270682396,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	16.7950664311,98.194440512,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	233.56718268,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	79.4261618118,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	202.029466054,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	87.8569730919,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	187.110368792,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	147.312821387,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	103.781410408,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	153.652384351,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	79.2662663985,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	131.718853198,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	223.550242661,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	63.3993344166,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	201.57075397,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	53.6985640561,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	225.744428235,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	5.88122679326,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	183.588313432,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	58.3745968533,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	41.2664536818,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	140.256106677,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	60.526605106,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	17.6035700672,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	38.2140421827,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	228.83493159,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	25.4030514473,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	115.92234069,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	225.76757541,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	9.05670859989,220.943812409,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	52.1783635308,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	32.4152177157,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	20.3902205057,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	209.890196367,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	34.1155541014,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	113.367244995,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	202.932715932,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	223.149339423,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	232.855863648,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	75.5381117146,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	138.504656237,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	234.903026884,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	102.635463873,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	48.4709312292,
L5stD2	174	139.63790316	26	5	ApicalDendrite	280.48356638,
L5stD2	330	54.8178351578	81	6	Dendrite	220.696254546,
L5stD2	399	151.069375799	88	45	Dendrite	280.48356638,
L5stD2	565	45.8777897747	82	1	Dendrite	220.696254546,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	147.255961651,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	84.2028739926,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	40.1393689797,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	87.1749538024,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	158.531313702,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	12.8885936977,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	166.283614956,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	139.413797358,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	111.369192915,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	43.3292982162,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	189.9059329,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	167.100331405,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	219.100518727,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	101.218272941,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	54.340586602,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	73.9663896247,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	153.889029053,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	210.9812934,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	100.6821989,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	223.808937006,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	190.855186835,215.346125713,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	147.706497316,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	123.039255829,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	56.189819814,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	218.903131342,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	172.362114438,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	107.356030443,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	164.053912523,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	230.220976332,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	95.8427350054,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	175.988252048,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	134.278710991,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	174.661246338,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	165.432493658,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	37.2701315019,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	228.36255802,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	59.4085947167,235.50632532,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	166.139440257,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	243.981351896,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	62.7808573667,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	244.805288398,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	91.2723077085,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	153.473240885,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	82.3799293526,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	40.1834444428,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	12.6096574107,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	214.399713857,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	186.066998974,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	116.309923023,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	42.013380721,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	178.919201081,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	94.180700359,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	218.421086552,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	79.4086347168,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	53.5842513698,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	112.215282589,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	56.6631925568,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	207.539523539,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	65.0004810207,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	204.979381205,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	16.0995026437,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	217.346013059,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	184.354844836,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	159.157926694,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	203.17069285,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	24.2872103066,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	110.861707581,116.898247282,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	142.422579174,180.287511138,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	90.4101132646,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	36.9659136706,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	60.6810420817,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	26.0713702367,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	244.746165647,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	140.75258302,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	238.53480478,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	23.1927328901,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	206.987373185,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	6.02874389618,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.709558629,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	61.5853282677,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	113.834785286,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	26.5136652538,83.8481660617,
L5ttD2	5	44.8461340224	55	28	Dendrite	253.80774587,
L5ttD2	33	54.1254059152	55	38	Dendrite	269.810272015,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.099658818,
L5ttD2	61	35.6393069374	55	18	Dendrite	246.88305645,
L5ttD2	68	35.9235493004	89	1	Dendrite	261.681552052,
L5ttD2	84	67.535666753	83	6	Dendrite	233.217529474,
L5ttD2	93	59.7211931984	74	2	Dendrite	268.012252418,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.619005137,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	233.543594627,
L5ttD2	111	80.1872730709	105	25	Dendrite	232.214089732,
L5ttD2	144	61.6366831024	129	15	Dendrite	271.825155732,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	257.349961706,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	212.969809079,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	245.939162221,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	248.683615708,
L5ttD2	209	110.725343077	118	40	Dendrite	299.099658818,
L5ttD2	214	89.5392078325	118	30	Dendrite	246.381328959,
L5ttD2	217	99.6842339073	129	29	Dendrite	247.10839606,
L5ttD2	222	105.074712318	131	27	Dendrite	290.126998311,
L5ttD2	247	74.7521848393	66	5	Dendrite	233.543594627,
L5ttD2	250	38.0947960996	107	1	Dendrite	279.77365202,
L5ttD2	267	86.7670513255	66	12	Dendrite	214.584731154,
L5ttD2	270	20.3249628503	106	1	Dendrite	279.77365202,
L5ttD2	284	92.3118401884	124	31	Dendrite	227.414543888,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	254.067725451,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	246.381328959,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.099658818,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	232.214089732,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	278.427732032,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	290.126998311,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	213.657545521,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.099658818,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	126.87290835,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	173.208208709,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	26.0062178654,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	118.529576129,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	18.8829238215,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	156.876189329,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	28.2471601265,224.431962674,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	217.706779328,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	144.551504067,206.402805656,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	5.22687756833,28.7597006012,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	216.746783867,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	49.1065150203,233.021157853,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	228.973407377,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	92.1786504322,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	233.432724158,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	105.385335058,217.212201903,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	162.391357125,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	56.328197369,145.525252616,167.947495869,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	23.2113910987,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	82.8661577973,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	72.201493876,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	240.584397598,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	154.915884628,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	76.2166080962,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	183.136723251,200.712641564,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	7.6117976917,145.006113618,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	189.078368223,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	241.999892811,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	28.5822919443,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	82.0601263918,131.332417185,212.527367381,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	9.71490875627,224.576718678,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	128.89349012,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	240.261871803,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	158.187703069,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	76.0931576024,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	139.924192749,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	51.7846534171,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	240.172102175,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	70.1333511858,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	16.3448627927,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	48.6513139437,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	45.9158769884,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	128.389335159,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	50.0194991245,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	40.8044376186,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	60.6703607167,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	176.94855269,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	130.077586248,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	168.695038487,225.464870429,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	221.632934471,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	35.9635124215,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	12.531368954,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	213.692107185,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	41.9471508103,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	50.3534365268,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	100.745526454,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	138.433384564,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	127.990338006,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	240.220286192,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	112.913707092,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	185.076771607,
