# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	42.0182139934,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	63.4528011271,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	26.7542834203,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	229.163349503,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	148.423580271,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	244.169266027,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	129.209476653,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	198.317610849,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	61.5058114393,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	243.630070853,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	65.8593525136,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	6.77856032711,159.496029533,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	220.108144151,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	73.3142402839,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	159.761863814,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	241.107606677,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	119.43250528,
L5stD2	42	145.772465583	78	46	Dendrite	237.925764255,
L5stD2	50	128.454276359	77	36	Dendrite	211.017831606,
L5stD2	85	39.9277701899	103	2	Dendrite	216.884443095,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	291.906383511,
L5stD2	95	120.180750004	7	48	ApicalDendrite	248.942194077,
L5stD2	114	66.6217221181	47	20	Dendrite	247.495309185,
L5stD2	117	167.055806714	92	43	Dendrite	295.621149787,
L5stD2	123	172.54299242	96	1	Dendrite	291.18226069,
L5stD2	153	166.868362077	29	8	ApicalDendrite	280.630386628,
L5stD2	173	127.080757161	35	1	ApicalDendrite	219.261910155,
L5stD2	189	173.442578295	32	4	ApicalDendrite	299.974594948,
L5stD2	275	258.376313058	96	31	Dendrite	247.495309185,
L5stD2	283	136.702634639	57	9	Dendrite	291.906383511,
L5stD2	345	133.495792397	14	87	ApicalDendrite	280.630386628,
L5stD2	371	133.735880478	14	88	ApicalDendrite	291.18226069,
L5stD2	375	170.264913745	88	67	Dendrite	248.942194077,
L5stD2	388	103.703044796	14	49	ApicalDendrite	248.942194077,
L5stD2	439	154.83998379	99	40	Dendrite	247.495309185,
L5stD2	493	112.218664326	118	41	Dendrite	211.017831606,
L5stD2	540	84.0437027117	70	14	Dendrite	248.942194077,
L5stD2	560	71.0881148646	55	55	Dendrite	280.630386628,
L5stD2	626	230.020396254	29	37	ApicalDendrite	291.18226069,
L5stD2	635	138.425343051	20	15	ApicalDendrite	291.18226069,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	173.088616304,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	176.158661136,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	218.863007941,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	2.81666261424,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	90.8408358519,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	216.204478165,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	28.5568499269,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	234.133695357,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	15.669381062,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	103.66010721,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	229.230351345,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.959818084,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.959818084,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.959818084,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	189.654571865,
L5ttD2	5	44.8461340224	55	28	Dendrite	259.809852095,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.867924213,
L5ttD2	9	61.8871734119	78	5	Dendrite	269.253945839,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	289.306182352,
L5ttD2	15	30.0231268654	55	12	Dendrite	235.04061894,
L5ttD2	21	48.6319876292	64	2	Dendrite	260.961694874,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.893479317,
L5ttD2	25	29.8000383812	79	3	Dendrite	247.429661096,
L5ttD2	28	55.0733294944	83	0	Dendrite	244.419422526,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	276.798183037,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.309164933,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	226.4286153,
L5ttD2	39	43.2167727139	55	27	Dendrite	220.135906722,
L5ttD2	42	76.9857808319	78	10	Dendrite	272.752770149,
L5ttD2	44	38.3790535898	55	20	Dendrite	269.545345448,
L5ttD2	45	69.6275070353	55	53	Dendrite	249.58877753,
L5ttD2	46	25.8799604163	62	1	Dendrite	233.090557606,
L5ttD2	49	64.2910218974	55	48	Dendrite	232.117824525,
L5ttD2	50	33.9062385748	89	0	Dendrite	226.957748301,
L5ttD2	51	40.9994038491	76	5	Dendrite	225.31622417,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	294.474395869,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.059355734,
L5ttD2	60	44.8081264448	63	6	Dendrite	229.139719878,
L5ttD2	62	53.5072244759	55	37	Dendrite	274.774908441,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.277998715,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	284.896152582,
L5ttD2	69	69.717443158	83	7	Dendrite	277.661080621,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	270.582249597,
L5ttD2	74	50.210257587	76	11	Dendrite	235.082632445,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	281.613797208,
L5ttD2	80	54.8192994655	70	0	Dendrite	288.559950855,
L5ttD2	81	94.1460560619	84	9	Dendrite	224.149615223,
L5ttD2	84	67.535666753	83	6	Dendrite	298.907550866,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	282.439592173,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	230.528909372,
L5ttD2	90	31.2073177706	62	4	Dendrite	274.020737442,
L5ttD2	93	59.7211931984	74	2	Dendrite	233.603887231,
L5ttD2	94	37.9405969959	76	3	Dendrite	297.100457775,
L5ttD2	100	55.3989260081	77	3	Dendrite	261.281277146,
L5ttD2	104	80.0090323843	104	22	Dendrite	242.985310716,
L5ttD2	111	80.1872730709	105	25	Dendrite	271.808747603,
L5ttD2	114	59.297069398	129	14	Dendrite	264.832567352,
L5ttD2	115	39.4339110594	104	2	Dendrite	283.579067923,
L5ttD2	118	47.1459638947	129	9	Dendrite	247.429661096,
L5ttD2	120	52.9844469863	103	10	Dendrite	276.277998715,
L5ttD2	124	41.5764639734	104	3	Dendrite	289.306182352,
L5ttD2	125	36.203578404	104	0	Dendrite	226.957748301,
L5ttD2	126	37.6925957022	129	4	Dendrite	269.253945839,
L5ttD2	134	27.9659318918	102	0	Dendrite	235.04061894,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.253945839,
L5ttD2	146	31.9816176086	105	2	Dendrite	226.957748301,
L5ttD2	149	89.445642444	105	32	Dendrite	294.474395869,
L5ttD2	150	77.2860199261	104	21	Dendrite	211.867173043,
L5ttD2	152	50.075383277	129	10	Dendrite	284.896152582,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	233.603887231,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	261.281277146,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	271.808747603,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	211.867173043,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	269.545345448,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	244.419422526,
L5ttD2	175	97.38792185	78	19	Dendrite	276.277998715,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	283.579067923,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	261.281277146,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	230.528909372,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	283.579067923,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	259.809852095,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	269.545345448,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	263.582994217,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	247.429661096,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	272.752770149,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.082632445,
L5ttD2	203	142.323984694	91	41	Dendrite	284.896152582,
L5ttD2	204	145.919986434	71	16	Dendrite	272.893479317,
L5ttD2	207	106.477984796	118	38	Dendrite	269.253945839,
L5ttD2	208	138.955828992	118	51	Dendrite	283.579067923,
L5ttD2	209	110.725343077	118	40	Dendrite	226.957748301,
L5ttD2	213	143.246456748	118	53	Dendrite	233.090557606,
L5ttD2	214	89.5392078325	118	30	Dendrite	274.774908441,
L5ttD2	216	102.78719843	129	30	Dendrite	264.832567352,
L5ttD2	221	125.428952511	131	35	Dendrite	293.387937955,
L5ttD2	224	114.066661673	131	30	Dendrite	289.306182352,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	294.474395869,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	272.893479317,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	289.306182352,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	270.582249597,
L5ttD2	233	80.7159653467	91	10	Dendrite	233.603887231,
L5ttD2	236	47.4679328524	109	2	Dendrite	282.439592173,
L5ttD2	239	67.6109361027	113	5	Dendrite	232.117824525,
L5ttD2	245	37.2525693213	117	7	Dendrite	274.774908441,
L5ttD2	249	65.311207277	109	12	Dendrite	235.082632445,
L5ttD2	251	118.824214067	91	30	Dendrite	270.582249597,
L5ttD2	253	54.0082133714	107	11	Dendrite	272.752770149,
L5ttD2	255	60.9284398042	65	4	Dendrite	226.4286153,
L5ttD2	265	65.4794126934	107	17	Dendrite	289.306182352,
L5ttD2	276	23.8985196689	117	0	Dendrite	229.139719878,
L5ttD2	277	14.0543742331	100	6	Dendrite	269.253945839,
L5ttD2	285	85.0002520051	131	17	Dendrite	224.149615223,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	264.832567352,
L5ttD2	289	66.6403852321	123	14	Dendrite	299.966083977,
L5ttD2	294	63.3154488356	131	6	Dendrite	242.985310716,
L5ttD2	297	80.6983466681	124	27	Dendrite	269.545345448,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	235.04061894,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	272.893479317,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	274.774908441,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	226.957748301,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	271.808747603,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	269.253945839,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	226.957748301,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	270.582249597,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	272.893479317,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	263.582994217,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	235.082632445,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	281.613797208,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	226.957748301,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	197.017391355,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	161.191145444,246.882163683,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	198.105170169,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	141.285291017,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	170.036289491,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	47.7931805995,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	238.555746557,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	196.802523444,247.138408395,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	170.960250365,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	161.892506394,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	154.162137703,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	46.8161677451,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	193.485431984,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	213.22052544,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	122.898187062,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	65.8340760768,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	18.4407588374,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	214.370688812,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	32.8586740449,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	95.6847555027,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	42.9954919992,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	93.2364373991,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	132.344161993,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	108.502876581,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	129.101598694,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	29.2810984761,39.137870406,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	102.67284486,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	131.835512589,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	198.109207437,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	139.877419117,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	234.166310098,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	119.673008628,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	168.161873954,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	102.802314074,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	135.296054953,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	55.7644331708,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	145.344366142,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	240.825232086,
