# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	40.5095887585,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	181.302121304,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	104.636022535,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	92.835573304,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	72.853066373,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	183.995565997,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	88.8548329147,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	227.839631821,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	71.4351559688,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	25.7696029606,157.861133108,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	117.488557826,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	140.407262096,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	144.45123204,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	135.197052294,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	139.607334781,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	246.986731221,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	93.0459868611,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	35.3572694116,235.225989746,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	50.5391520514,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	91.6323507316,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	221.04883037,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	12.8532609679,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	95.0401012054,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	106.744879331,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	226.839386373,227.326699408,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	154.191871427,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	33.6722447623,160.183339274,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	102.255062074,163.353430797,181.916393735,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	111.65649903,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	52.8509551447,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	23.9362846398,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	148.823040517,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	104.524290016,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	150.933393259,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	80.5197545545,194.35225501,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	193.335300979,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	176.744353503,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	144.150976268,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	153.594483501,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	169.714917405,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	54.2939370253,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	156.60070868,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	236.765441342,
