# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	552	114.577506076	113	29	Dendrite	276.324167602,
L4ssD2	565	97.4412253704	123	28	Dendrite	241.688831171,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	276.324167602,
L4ssD2	617	71.7663040291	9	14	ApicalDendrite	233.128366959,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	293.658367169,
L4ssD2	694	120.021393076	71	3	Dendrite	225.129251066,
L4ssD2	699	122.464054604	72	5	Dendrite	248.871785015,
L4ssD2	704	120.577013012	72	4	Dendrite	247.73252831,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	234.224679405,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	30.6491452313,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	73.7122762021,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	209.178381798,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	133.1784916,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	111.4437626,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	54.1972063261,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	80.3080869848,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	186.279762492,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	213.826514519,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	157.319999909,
L5stD1	3	112.448117552	105	43	Dendrite	214.162557474,
L5stD1	10	154.83998379	99	40	Dendrite	249.411310271,
L5stD1	77	92.10442763	14	40	ApicalDendrite	211.229883231,
L5stD1	94	117.349733478	42	11	ApicalDendrite	216.322854877,
L5stD1	107	51.4160771581	129	11	Dendrite	306.513645514,
L5stD1	116	37.9884514866	104	1	Dendrite	223.788695378,
L5stD1	134	202.828848566	44	52	ApicalDendrite	214.176580873,
L5stD1	139	82.3942403714	59	14	Dendrite	227.3410893,
L5stD1	142	114.71948815	44	27	ApicalDendrite	255.524592713,
L5stD1	144	111.418473755	77	28	Dendrite	216.693849076,
L5stD1	146	94.1159262761	77	20	Dendrite	210.901391947,
L5stD1	159	76.9221029947	51	15	Dendrite	219.873685251,
L5stD1	163	80.7271163094	54	18	Dendrite	210.380858183,
L5stD1	197	61.1296916593	54	9	Dendrite	214.946808024,
L5stD1	246	38.0972307788	50	1	Dendrite	215.195275007,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	210.744731446,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	223.502039813,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	212.532792454,
L5stD1	346	299.03731376	34	18	ApicalDendrite	210.304010272,
L5stD1	350	300.534702993	36	49	ApicalDendrite	218.232348389,
L5stD1	358	296.171350431	36	45	ApicalDendrite	210.361758169,
L5stD1	372	77.7763130641	56	6	Dendrite	212.189239337,
L5stD1	399	345.358362817	86	20	Dendrite	220.782772749,
L5stD1	430	199.104966678	32	22	ApicalDendrite	233.0387313,
L5stD1	457	105.611159128	113	24	Dendrite	210.810735391,
L5stD1	482	79.5451360646	132	10	Dendrite	214.817164371,
L5stD1	510	295.140754703	23	34	ApicalDendrite	213.209542319,
L5stD1	540	79.1211169914	66	7	Dendrite	257.189376778,
L5stD1	587	111.331040022	117	41	Dendrite	214.900763796,
L5stD1	629	133.98892294	5	26	ApicalDendrite	218.233282636,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	225.063106278,
L5stD1	674	128.760111739	4	22	ApicalDendrite	238.615562815,
L5stD1	690	52.6492033013	127	3	Dendrite	214.782524299,
L5stD1	705	46.5050923123	123	6	Dendrite	211.108587623,
L5stD1	728	136.801838894	60	50	Dendrite	210.734939106,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	211.229883231,
L5stD1	810	199.741718316	77	62	Dendrite	227.3410893,
L5stD1	830	47.8661064599	50	5	Dendrite	210.744731446,
L5stD1	849	298.778455932	33	16	ApicalDendrite	219.873685251,
L5stD1	862	122.781545279	10	41	ApicalDendrite	214.782524299,
L5stD1	939	108.858753788	20	4	ApicalDendrite	214.900763796,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.380858183,
L5stD1	969	270.315165977	23	20	ApicalDendrite	238.615562815,
L5stD1	994	235.394525825	31	30	ApicalDendrite	210.744731446,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	210.380858183,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.734939106,
L5stD1	1018	250.760203384	84	84	Dendrite	216.693849076,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.304010272,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	25.4293027949,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	134.821276573,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	211.087324256,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	120.576324575,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	130.273296242,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	168.654734735,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	240.94392232,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	45.1994873687,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	196.288354853,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	100.632835459,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	25.95111851,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	209.050454054,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	219.416341867,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	203.414178754,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	95.0086793418,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	33.0105370262,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	77.9482683162,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	198.811824395,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	175.396881148,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	130.028266258,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	41.8236191672,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	242.225832399,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	89.4222543388,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	241.981229381,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	75.9156509457,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	28.5055950603,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	181.543615628,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	35.807995888,
L5stD2	27	239.278323792	20	66	ApicalDendrite	267.645045722,
L5stD2	64	97.0027981613	104	30	Dendrite	248.380232221,
L5stD2	84	37.6925957022	129	4	Dendrite	283.940594514,
L5stD2	109	186.376143618	18	43	ApicalDendrite	247.089213706,
L5stD2	111	70.0043879952	47	21	Dendrite	219.190206944,
L5stD2	115	78.4286526017	47	25	Dendrite	243.357059736,
L5stD2	122	182.840701134	95	1	Dendrite	274.134597116,
L5stD2	132	193.869308269	35	27	ApicalDendrite	240.237252151,
L5stD2	204	197.206388643	31	15	ApicalDendrite	254.293582958,
L5stD2	221	113.763790607	51	30	Dendrite	295.454063404,
L5stD2	243	75.0756883855	51	14	Dendrite	261.756853658,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	236.784162012,
L5stD2	360	150.086538448	88	44	Dendrite	236.784162012,
L5stD2	363	121.513361898	14	68	ApicalDendrite	236.784162012,
L5stD2	365	159.887141021	88	50	Dendrite	295.454063404,
L5stD2	381	110.995210053	14	57	ApicalDendrite	243.357059736,
L5stD2	444	388.884625144	38	22	ApicalDendrite	283.940594514,
L5stD2	459	106.991571569	60	38	Dendrite	295.454063404,
L5stD2	473	136.801838894	60	50	Dendrite	254.293582958,
L5stD2	497	126.888000839	72	7	Dendrite	292.204118335,
L5stD2	549	131.957454509	91	36	Dendrite	283.940594514,
L5stD2	552	287.794900844	36	39	ApicalDendrite	292.521890053,
L5stD2	576	64.401442075	55	49	Dendrite	243.357059736,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	292.204118335,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	292.204118335,
L5stD2	605	142.142702401	71	14	Dendrite	267.645045722,
L5stD2	636	113.042583775	18	12	ApicalDendrite	247.089213706,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	179.692251082,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	75.8400002579,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	121.194097744,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	91.4055722152,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	176.379567245,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	117.760273303,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	228.890805837,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	93.1515767336,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	126.610616133,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	128.060077536,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	23.1663217166,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	7.90725573313,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	189.962181947,213.107424369,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	137.574733578,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	90.6800083265,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	213.932612656,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	205.560396215,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	106.949381466,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	136.749839039,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	135.71838395,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	144.238561816,
L5ttD2	0	114.678147013	50	33	Dendrite	246.516730169,
L5ttD2	4	127.273515879	51	34	Dendrite	239.902369477,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	279.923272057,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	231.424986637,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.261024993,
L5ttD2	12	60.3839226723	55	43	Dendrite	233.443512473,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	236.247948623,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.081145553,
L5ttD2	18	59.1257820026	55	42	Dendrite	295.539320138,
L5ttD2	23	32.8878293436	55	15	Dendrite	239.57267219,
L5ttD2	25	29.8000383812	79	3	Dendrite	235.023156258,
L5ttD2	31	32.8408000068	79	5	Dendrite	271.519543157,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	294.773852764,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	234.999070977,
L5ttD2	36	32.7399033498	63	0	Dendrite	289.844443911,
L5ttD2	39	43.2167727139	55	27	Dendrite	290.859915005,
L5ttD2	42	76.9857808319	78	10	Dendrite	216.460069919,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.206992569,
L5ttD2	48	69.2842537567	77	9	Dendrite	287.700437798,
L5ttD2	50	33.9062385748	89	0	Dendrite	222.997420015,
L5ttD2	53	27.8017751801	62	2	Dendrite	259.590460974,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.002575832,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	279.471859097,
L5ttD2	59	56.6054601502	78	3	Dendrite	290.309957203,
L5ttD2	60	44.8081264448	63	6	Dendrite	213.416669599,
L5ttD2	66	51.7779424248	55	34	Dendrite	231.116653472,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	227.840664312,
L5ttD2	68	35.9235493004	89	1	Dendrite	214.604714153,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	244.196669003,
L5ttD2	79	55.0733294944	82	6	Dendrite	245.887676406,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	274.756619566,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	268.846496118,
L5ttD2	86	33.9062385748	79	6	Dendrite	228.520592826,
L5ttD2	90	31.2073177706	62	4	Dendrite	216.562094784,
L5ttD2	92	40.9558140337	55	22	Dendrite	260.881944901,
L5ttD2	96	56.3620036842	83	1	Dendrite	278.732688103,
L5ttD2	97	17.9982504717	61	3	Dendrite	294.224181831,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	244.373000357,
L5ttD2	105	57.9270624039	103	14	Dendrite	227.454271907,
L5ttD2	106	86.8433477723	105	29	Dendrite	269.45934667,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.377112975,
L5ttD2	108	47.9724546186	104	6	Dendrite	247.412750115,
L5ttD2	111	80.1872730709	105	25	Dendrite	292.83292461,
L5ttD2	112	27.5446889275	101	5	Dendrite	247.058880674,
L5ttD2	113	58.6762708774	105	15	Dendrite	219.063939446,
L5ttD2	115	39.4339110594	104	2	Dendrite	276.802574099,
L5ttD2	118	47.1459638947	129	9	Dendrite	235.023156258,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.261024993,
L5ttD2	122	85.5937138568	105	28	Dendrite	269.45934667,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.57267219,
L5ttD2	124	41.5764639734	104	3	Dendrite	231.424986637,
L5ttD2	125	36.203578404	104	0	Dendrite	222.997420015,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.081145553,
L5ttD2	133	66.7756912918	105	19	Dendrite	287.700437798,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.884246705,
L5ttD2	139	97.7163595434	105	38	Dendrite	287.700437798,
L5ttD2	140	61.7084444334	103	17	Dendrite	231.116653472,
L5ttD2	142	69.8945642055	129	18	Dendrite	268.846496118,
L5ttD2	144	61.6366831024	129	15	Dendrite	239.902369477,
L5ttD2	145	84.8830839421	105	27	Dendrite	231.116653472,
L5ttD2	146	31.9816176086	105	2	Dendrite	222.997420015,
L5ttD2	149	89.445642444	105	32	Dendrite	221.002575832,
L5ttD2	153	93.011365381	105	36	Dendrite	214.604714153,
L5ttD2	154	55.8406555084	129	13	Dendrite	259.590460974,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	247.058880674,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	290.309957203,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	269.45934667,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	212.381249793,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	233.443512473,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	239.902369477,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	294.224181831,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	292.83292461,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	268.846496118,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	219.063939446,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	269.45934667,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	276.802574099,
L5ttD2	182	106.818155669	78	24	Dendrite	268.846496118,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	212.381249793,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	276.802574099,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	269.45934667,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.412750115,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	279.923272057,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	268.846496118,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	228.520592826,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	216.460069919,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	212.030397571,
L5ttD2	208	138.955828992	118	51	Dendrite	276.802574099,
L5ttD2	209	110.725343077	118	40	Dendrite	222.997420015,
L5ttD2	210	114.284950681	118	42	Dendrite	289.884801582,
L5ttD2	211	152.180861137	118	55	Dendrite	219.063939446,
L5ttD2	213	143.246456748	118	53	Dendrite	254.206992569,
L5ttD2	218	136.217506327	131	41	Dendrite	279.923272057,
L5ttD2	220	127.466262863	131	36	Dendrite	247.412750115,
L5ttD2	224	114.066661673	131	30	Dendrite	231.424986637,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	287.700437798,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.002575832,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.57267219,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	231.424986637,
L5ttD2	234	114.391874707	91	28	Dendrite	244.373000357,
L5ttD2	237	37.3194489991	89	2	Dendrite	279.923272057,
L5ttD2	240	32.5486165256	106	6	Dendrite	278.732688103,
L5ttD2	246	111.336037293	91	27	Dendrite	247.058880674,
L5ttD2	247	74.7521848393	66	5	Dendrite	244.373000357,
L5ttD2	249	65.311207277	109	12	Dendrite	212.030397571,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.884246705,
L5ttD2	253	54.0082133714	107	11	Dendrite	216.460069919,
L5ttD2	254	46.8837013446	107	7	Dendrite	239.902369477,
L5ttD2	256	53.8008926423	112	4	Dendrite	233.443512473,
L5ttD2	259	65.5801229116	69	0	Dendrite	236.247948623,
L5ttD2	262	45.265335482	112	0	Dendrite	233.443512473,
L5ttD2	264	72.9687520918	91	6	Dendrite	294.773852764,
L5ttD2	265	65.4794126934	107	17	Dendrite	231.424986637,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.081145553,
L5ttD2	268	50.1099104381	109	4	Dendrite	268.081145553,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.884246705,
L5ttD2	273	44.1655378441	118	9	Dendrite	231.116653472,
L5ttD2	275	62.7353152113	118	17	Dendrite	231.116653472,
L5ttD2	276	23.8985196689	117	0	Dendrite	213.416669599,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	213.416669599,
L5ttD2	295	65.030376709	131	7	Dendrite	239.902369477,
L5ttD2	296	105.098307153	124	36	Dendrite	212.381249793,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	222.997420015,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	292.83292461,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	236.247948623,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	222.997420015,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	228.520592826,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	278.732688103,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	244.196669003,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.081145553,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	222.997420015,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	80.3935751663,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	181.978044745,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	132.356697647,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	88.4741579586,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	224.687828009,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	85.5713271072,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	202.923704115,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	138.617277382,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	157.478555724,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	222.251151378,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	124.999154959,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	244.529955777,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	131.789985737,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	80.0608863298,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	144.468745139,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	100.394682882,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	217.99158007,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	32.4046471224,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	69.6558359434,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	154.698511384,
