# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	91.6562239004,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	2.18209709987,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	177.488798073,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	37.4627674492,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	95.4720684619,192.286787947,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	129.534060127,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	234.726204924,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	216.209372993,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	53.3061718756,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	246.520107412,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	100.548474196,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	82.6857447443,
