# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	80.9568714215,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	144.149600565,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	2.38465999054,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	90.3063241791,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	199.61028213,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	14.1000770264,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	89.6133808683,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	97.3215305734,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	156.992592853,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	221.745411529,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	130.029959365,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	244.506294016,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	102.216935464,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	135.273949581,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	144.707270626,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	175.097014516,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	176.198712897,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	191.582319516,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	198.083560825,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	66.8031145427,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	112.37969462,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	193.806891095,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	167.822335881,196.646532465,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	0.346593444077,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	112.359538166,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	226.148531631,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	182.520211741,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	236.195838616,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	145.076120404,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	230.736470678,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	242.772055812,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	101.311375512,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	244.339529639,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	82.5941608795,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	58.1476655059,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	19.569166007,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	145.66548648,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	197.537028091,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	146.505512695,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	174.510621099,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	227.010101676,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	64.5730585266,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	227.566511454,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	41.6831208012,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	20.0344177696,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	182.74837253,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	198.217534397,
L5stD1	35	105.098307153	124	36	Dendrite	210.674606517,
L5stD1	67	80.5972388215	131	15	Dendrite	213.937992182,
L5stD1	82	66.9354069013	81	14	Dendrite	210.248893247,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	241.280888278,
L5stD1	117	50.075383277	129	10	Dendrite	231.795316417,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	211.989219517,
L5stD1	355	296.759199235	36	46	ApicalDendrite	246.334080904,
L5stD1	467	60.2412111373	60	18	Dendrite	214.704287058,
L5stD1	701	36.6729929252	126	6	Dendrite	211.715661919,
L5stD1	742	37.2432005583	55	19	Dendrite	212.475570989,
L5stD1	769	44.8461340224	55	28	Dendrite	236.536149914,
L5stD1	792	95.5793144354	75	25	Dendrite	216.887455964,
L5stD1	813	33.1231189443	129	2	Dendrite	220.349460798,
L5stD1	984	95.0464092879	54	25	Dendrite	216.634852687,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	241.587843802,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	200.775833371,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	212.112265088,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	81.8183917749,153.868075723,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	85.7132840768,184.452064793,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	196.875719225,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	134.92466184,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	126.519420284,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	37.3017752983,127.538308979,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	17.7663558824,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	185.125956947,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	23.6280670916,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	216.464286774,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	228.02505157,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	183.076758641,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	127.878865716,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	137.94087085,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	95.8059212787,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	221.557695031,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	61.5653855996,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	112.141236869,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	139.760611161,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	58.584978696,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	187.562344805,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	63.6475304166,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	82.5982380281,141.089542496,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	142.858119152,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	135.242780669,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	165.687698525,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	0.339160511267,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	198.917698163,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	237.980396605,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	80.1401301958,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	42.2806084995,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	22.1465568961,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	67.9449888817,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	60.0537939242,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	27.8480200074,92.7936508617,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	185.44402407,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	213.716672729,
L5stD1_ongoing	304	0.0	60	0	Dendrite	191.207554953,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	247.02792883,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	164.106499201,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	74.2300801065,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	67.9924573732,157.922647422,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	75.3070178885,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	221.486083871,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	102.861394405,233.005087657,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	6.23395718928,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	144.394432971,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	129.855850362,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	90.360204163,212.286568351,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	143.757143406,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	95.771948791,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	206.697445928,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	145.956572427,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	88.5402052911,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	215.497042598,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	121.410689571,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	112.736138687,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	45.1458238944,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	240.646710629,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	12.4685533077,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	149.386561299,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	12.3214104011,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	51.6468333213,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	14.0183843563,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	68.6674572243,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	184.202948097,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	197.101169248,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	125.851571533,197.689258413,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	83.4835471087,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	78.4091444992,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	198.739641034,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	16.9058630831,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	133.008885448,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	129.858578351,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	29.8066684675,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	0.675612041513,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	62.9320989959,243.699599738,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	224.838480768,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	171.518905091,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	227.825866437,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	95.3883927268,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	78.4864886904,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	113.796278573,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	230.041475461,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	68.1490170089,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	71.1326503694,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	148.581770941,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	206.679854715,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	26.7870165279,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	128.234248349,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	74.9474221121,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	77.3994296732,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	94.6452215623,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	209.813977306,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	145.606484383,208.645964052,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	14.354792352,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	171.868984346,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	169.164873024,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	44.4025893793,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	49.1531516383,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	152.754497721,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	120.700594805,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	11.953714898,117.091178973,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	229.820796892,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	244.206346786,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	231.632088859,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	71.8761433825,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	136.897525426,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	97.182451005,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	6.7347323533,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	82.1278507764,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	97.76961558,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	176.554478547,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	132.605851677,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	100.625361944,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	233.802111334,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	155.479512619,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	113.561384852,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	84.1831753237,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	219.994826898,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	190.002415909,218.036409158,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	243.875313064,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	141.039030581,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	193.786010555,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	211.138104532,
L5stD2	185	138.929574519	35	5	ApicalDendrite	272.666760271,
L5stD2	310	66.747176474	13	5	ApicalDendrite	247.449418146,
L5stD2	352	165.897497855	88	59	Dendrite	298.459628817,
L5stD2	392	110.684687342	14	56	ApicalDendrite	225.18689058,
L5stD2	483	23.8985196689	117	0	Dendrite	247.449418146,
L5stD2	602	106.618795919	9	31	ApicalDendrite	247.449418146,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	143.898567238,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	165.305440702,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	190.264481762,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	125.526108449,152.816113938,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	74.159808842,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	121.872759515,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	7.1685297729,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	41.9833138186,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	59.0790871211,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	192.115671239,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	12.4846062397,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	107.270197066,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	214.466335524,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	29.5921053147,228.559596721,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	173.358799006,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	159.876488878,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	161.132261231,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	229.803292107,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	115.425715666,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	232.13138972,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	31.3349293846,169.834164763,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	87.2380092376,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	149.248277678,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	173.976115664,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	167.537427731,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	25.6551897939,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	167.921369012,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	51.929768158,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	14.0323368017,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	3.99513103642,147.281091017,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	5.07878788027,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	72.8990513431,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	72.2391245369,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	11.5961005268,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	245.957961181,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	113.05077261,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	245.87687678,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	205.045776018,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	26.5919499667,141.770467033,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	153.932545201,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	172.573375135,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	224.445086101,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	15.5043873802,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	16.417489559,247.966722297,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	43.0183770103,224.942060998,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	29.3145585907,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	107.453940585,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	55.8533894546,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	69.0423500751,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	209.378948961,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	154.623450251,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	207.575267506,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	196.306373341,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	31.2589389843,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	177.734132327,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	193.155382845,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	166.875707259,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	86.8605992897,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	36.7864909903,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	214.368180923,214.566446282,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	58.233868209,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	59.2663555137,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	21.8867852628,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	218.853343027,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	69.7670582083,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	220.782596629,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	98.5669217956,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	143.639203162,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	183.1213988,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	77.8156806447,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	91.1325365104,187.187435797,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	61.6029204287,146.773770163,220.334189154,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	43.9381830108,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	103.619183548,249.033984389,
L5ttD2	12	60.3839226723	55	43	Dendrite	298.860887563,
L5ttD2	36	32.7399033498	63	0	Dendrite	223.895206649,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	242.022563112,
L5ttD2	55	37.2432005583	55	19	Dendrite	241.107609087,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	241.229638845,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	256.844713699,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.517032059,
L5ttD2	153	93.011365381	105	36	Dendrite	236.366327568,
L5ttD2	155	47.5177885975	105	8	Dendrite	235.876257234,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	281.517032059,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	239.578355592,
L5ttD2	182	106.818155669	78	24	Dendrite	281.517032059,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	239.578355592,
L5ttD2	220	127.466262863	131	36	Dendrite	260.16020142,
L5ttD2	221	125.428952511	131	35	Dendrite	258.965011801,
L5ttD2	223	110.589211097	131	29	Dendrite	287.312721233,
L5ttD2	225	172.016896323	72	28	Dendrite	274.438663824,
L5ttD2	234	114.391874707	91	28	Dendrite	256.844713699,
L5ttD2	247	74.7521848393	66	5	Dendrite	256.844713699,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.876257234,
L5ttD2	281	107.675036682	127	24	Dendrite	287.312721233,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	228.496506305,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	20.5335325885,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	160.175574962,169.573321547,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	50.0322469766,195.396132361,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	43.3431354073,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	42.6350537332,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	31.5905861751,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	230.08521008,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	109.760849682,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	227.807263133,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	20.318141695,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	209.852094843,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	140.517797642,198.794455947,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	5.61258441932,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	50.6714144973,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	5.83896103315,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	27.0313380237,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	104.22779178,118.610214419,172.471390775,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	172.529546268,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	164.763508444,217.290520241,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	134.912816109,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	70.4336872586,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	234.830080972,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	68.2996796541,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	19.242662919,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	23.5554897515,50.2807346819,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	31.2509943491,248.659004049,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	77.8297740344,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	119.466026394,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	44.7726186349,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	103.421585305,190.411161975,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	80.0685928018,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	39.5281382014,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	181.088988329,217.224131213,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	90.7053671834,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	97.6386793367,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	11.5236641028,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	66.6290867929,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	91.0719693785,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	111.368601686,138.093465809,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	172.94977607,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	43.9104798765,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	5.45560643185,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	148.760845264,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	105.625251796,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	73.3505908167,120.048308805,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	16.184171972,23.4809304964,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	189.437472834,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	164.781128635,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	88.9372235487,194.679934185,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	141.319450936,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	19.1040473441,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	152.653252233,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	27.2391754235,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	53.6590551438,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	146.167443777,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	82.0500075556,138.319175969,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	143.552199081,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	109.87959087,200.627809978,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	73.2088175311,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	152.024919348,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	231.332272419,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	10.4539625257,96.4530201264,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	209.492641101,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	162.771225199,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	89.6021616295,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	240.416293052,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	61.6989162075,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	202.936855051,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	137.845360589,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	109.355899801,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	56.2515992378,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	74.0078794198,
