# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	140.603346731,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	247.998278623,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	238.58055091,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	211.083877378,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	245.571953533,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	132.377576596,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	184.906047201,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	52.6592644554,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	63.805154018,242.240015535,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	166.348923293,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	133.528934395,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	247.182283016,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	9.19499522124,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	82.3365929659,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	222.563153671,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	35.7116052363,153.609637993,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	21.0544258566,25.6682733359,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	103.861550667,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	97.7346662632,229.020097283,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	66.5871141036,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	102.388312692,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	163.449104694,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	174.745889173,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	227.685049251,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	5.20548171331,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	240.068103707,
