# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	163.338556138,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	67.3229791008,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	241.067022803,
L5stD1	7	157.582071936	99	41	Dendrite	215.999146009,
L5stD1	11	118.285624853	121	33	Dendrite	220.772706642,
L5stD1	33	87.2809397165	131	18	Dendrite	278.627182776,
L5stD1	40	65.030376709	131	7	Dendrite	220.13568396,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	214.678829359,
L5stD1	78	78.5528101688	83	11	Dendrite	215.307534907,
L5stD1	85	142.142702401	71	14	Dendrite	210.420868604,
L5stD1	91	104.880928706	78	23	Dendrite	217.421151887,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	212.483095277,
L5stD1	114	48.9834314532	105	9	Dendrite	215.994207919,
L5stD1	120	57.9270624039	103	14	Dendrite	212.340319462,
L5stD1	134	202.828848566	44	52	ApicalDendrite	230.52069096,
L5stD1	142	114.71948815	44	27	ApicalDendrite	216.020325917,
L5stD1	145	98.7902064782	77	22	Dendrite	216.222488478,
L5stD1	152	99.0672178481	59	26	Dendrite	215.572873413,
L5stD1	191	38.0396986528	47	6	Dendrite	210.575791502,
L5stD1	210	29.4466238478	49	1	Dendrite	210.833054881,
L5stD1	215	14.7002544488	125	4	Dendrite	225.945666899,
L5stD1	220	18.1505813968	125	5	Dendrite	320.718948112,
L5stD1	234	22.3400238599	47	0	Dendrite	218.389929274,
L5stD1	237	44.5487157204	130	17	Dendrite	219.233856192,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	214.879954634,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	229.404327537,
L5stD1	287	53.4060848351	60	13	Dendrite	229.130373571,
L5stD1	294	21.0590550021	119	2	Dendrite	244.044191538,
L5stD1	307	54.5961988948	60	15	Dendrite	210.63854501,
L5stD1	428	167.064563074	31	1	ApicalDendrite	210.961434944,
L5stD1	446	314.573453889	24	43	ApicalDendrite	218.177011483,
L5stD1	455	113.611399662	114	21	Dendrite	210.587173403,
L5stD1	496	74.1651663122	60	24	Dendrite	216.725809517,
L5stD1	500	63.0258316195	132	5	Dendrite	248.158088323,
L5stD1	520	121.416943436	50	37	Dendrite	228.381068062,
L5stD1	543	69.0834323679	117	21	Dendrite	210.826946289,
L5stD1	552	94.087883676	92	15	Dendrite	279.412706895,
L5stD1	555	144.499905884	99	36	Dendrite	253.634863148,
L5stD1	559	131.991860009	99	31	Dendrite	210.566494137,
L5stD1	588	121.477362891	71	4	Dendrite	218.435021917,
L5stD1	590	72.1141391734	70	9	Dendrite	216.025080622,
L5stD1	604	366.974181165	29	94	ApicalDendrite	233.782126061,
L5stD1	619	156.130233344	18	30	ApicalDendrite	211.837783837,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.232315619,
L5stD1	661	215.089408964	20	51	ApicalDendrite	215.350808731,
L5stD1	677	46.823997716	7	10	ApicalDendrite	217.009780867,
L5stD1	713	130.289653546	88	36	Dendrite	211.559888723,
L5stD1	722	139.676391824	60	51	Dendrite	216.548066993,
L5stD1	741	63.5160731832	77	7	Dendrite	229.130373571,
L5stD1	819	67.3121132755	118	19	Dendrite	215.307534907,
L5stD1	837	58.5598691773	47	16	Dendrite	215.994207919,
L5stD1	838	42.3631162039	47	8	Dendrite	215.994207919,
L5stD1	840	23.8985196689	116	3	Dendrite	215.307534907,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.420868604,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	279.412706895,
L5stD1	921	76.633641933	111	5	Dendrite	210.566494137,
L5stD1	927	108.16434714	84	17	Dendrite	210.566494137,
L5stD1	930	122.348544651	22	6	ApicalDendrite	244.044191538,
L5stD1	946	142.779409413	22	16	ApicalDendrite	215.994207919,
L5stD1	990	229.85293162	84	76	Dendrite	320.718948112,
L5stD1	998	227.884235603	84	75	Dendrite	214.879954634,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	155.244651095,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	125.013192258,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	188.37647966,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	147.169560352,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	152.902807274,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	154.232518975,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	192.244805057,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	202.430717212,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	204.832698207,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	145.325445502,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	31.2875265404,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	40.6803677971,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	170.283252887,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	172.790943614,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	246.493117237,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	194.504635208,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	15.7672280973,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	183.486956066,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	17.7237459713,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	200.862275821,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	39.9633500386,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	208.422007445,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	68.9430637171,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	68.9530898424,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	29.4926692722,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	36.8160269028,47.2074410927,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	157.834677106,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	65.7497490438,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	177.978711273,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	49.8218908286,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	102.351872854,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	121.624513076,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	184.688567367,
L5stD2	0	275.272432425	31	43	ApicalDendrite	238.646361092,
L5stD2	11	117.911766064	99	25	Dendrite	212.439896802,
L5stD2	12	96.4013361463	111	12	Dendrite	240.70221986,
L5stD2	37	157.169719651	78	50	Dendrite	217.695244516,
L5stD2	44	175.471323102	78	56	Dendrite	229.700968995,
L5stD2	47	125.17567148	78	34	Dendrite	299.446142808,
L5stD2	160	181.930626122	29	16	ApicalDendrite	291.296414461,
L5stD2	196	90.9776950168	103	34	Dendrite	215.790700406,
L5stD2	237	243.315629315	32	47	ApicalDendrite	259.734885234,
L5stD2	355	162.739626501	88	54	Dendrite	212.439896802,
L5stD2	361	101.789943366	45	21	ApicalDendrite	238.646361092,
L5stD2	382	155.703538259	88	48	Dendrite	212.439896802,
L5stD2	395	103.571158707	45	22	ApicalDendrite	238.646361092,
L5stD2	407	159.116214846	20	26	ApicalDendrite	212.439896802,
L5stD2	414	96.3707958298	121	25	Dendrite	212.439896802,
L5stD2	424	155.587547581	9	54	ApicalDendrite	238.646361092,
L5stD2	425	172.466067788	9	66	ApicalDendrite	229.700968995,
L5stD2	460	99.8958017544	60	36	Dendrite	238.646361092,
L5stD2	471	116.506843302	131	31	Dendrite	217.695244516,
L5stD2	477	172.830215117	60	56	Dendrite	212.439896802,
L5stD2	480	160.881653696	99	42	Dendrite	217.695244516,
L5stD2	494	154.532318396	118	56	Dendrite	229.700968995,
L5stD2	513	137.622596242	91	39	Dendrite	238.646361092,
L5stD2	643	118.625965963	20	8	ApicalDendrite	229.700968995,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	63.3942407088,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	243.343088825,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	237.136280896,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	46.4795056613,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	39.5092697949,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	95.6309524924,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	244.110829109,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	240.895620898,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	103.095066848,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	157.941769321,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	161.140884944,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	68.9870737332,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	117.478656029,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	63.2198373007,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.689349822,
L5ttD1	1	231.597346399	84	77	Dendrite	212.885244751,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.193683916,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.193683916,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	120.780627263,
L5ttD2	0	114.678147013	50	33	Dendrite	222.852265398,
L5ttD2	1	101.807041758	51	25	Dendrite	274.108630915,
L5ttD2	2	116.89443282	50	34	Dendrite	262.499239062,
L5ttD2	4	127.273515879	51	34	Dendrite	265.750180313,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	263.059936136,
L5ttD2	11	50.3333290849	55	33	Dendrite	277.275058175,
L5ttD2	13	89.9074874172	78	15	Dendrite	238.120327489,
L5ttD2	18	59.1257820026	55	42	Dendrite	267.289706328,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.967197223,
L5ttD2	21	48.6319876292	64	2	Dendrite	211.808386658,
L5ttD2	25	29.8000383812	79	3	Dendrite	210.856636921,
L5ttD2	28	55.0733294944	83	0	Dendrite	298.915270361,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	230.155343662,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.089147257,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	293.938422976,
L5ttD2	39	43.2167727139	55	27	Dendrite	236.43179833,
L5ttD2	42	76.9857808319	78	10	Dendrite	277.204165406,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	247.270258896,
L5ttD2	45	69.6275070353	55	53	Dendrite	238.943026604,
L5ttD2	48	69.2842537567	77	9	Dendrite	295.036310939,
L5ttD2	50	33.9062385748	89	0	Dendrite	246.00202025,
L5ttD2	51	40.9994038491	76	5	Dendrite	244.050001654,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	237.280269445,
L5ttD2	58	49.5347540913	74	0	Dendrite	273.652362955,
L5ttD2	65	59.8413740909	83	3	Dendrite	221.163380739,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	244.612069735,
L5ttD2	71	17.989500336	55	7	Dendrite	230.937903998,
L5ttD2	72	64.3719641365	78	6	Dendrite	292.900235607,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.588272435,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	275.752261814,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	212.453846851,
L5ttD2	79	55.0733294944	82	6	Dendrite	287.035345559,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.18359088,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.49624852,
L5ttD2	90	31.2073177706	62	4	Dendrite	266.96718538,
L5ttD2	92	40.9558140337	55	22	Dendrite	261.41802786,
L5ttD2	94	37.9405969959	76	3	Dendrite	256.704478063,
L5ttD2	95	64.1452500458	83	5	Dendrite	265.396836029,
L5ttD2	96	56.3620036842	83	1	Dendrite	264.324973911,
L5ttD2	97	17.9982504717	61	3	Dendrite	265.026813036,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	242.925539485,
L5ttD2	102	47.6928446945	103	5	Dendrite	277.879354428,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.422767066,
L5ttD2	105	57.9270624039	103	14	Dendrite	263.924353097,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.803032748,
L5ttD2	111	80.1872730709	105	25	Dendrite	271.976121012,
L5ttD2	118	47.1459638947	129	9	Dendrite	210.856636921,
L5ttD2	119	34.1976031415	105	3	Dendrite	277.879354428,
L5ttD2	121	62.7544002083	105	16	Dendrite	277.275058175,
L5ttD2	125	36.203578404	104	0	Dendrite	246.00202025,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.925539485,
L5ttD2	132	60.2223333399	104	12	Dendrite	277.879354428,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.453846851,
L5ttD2	141	97.0027981613	104	30	Dendrite	292.900235607,
L5ttD2	143	42.9818845622	129	7	Dendrite	238.120327489,
L5ttD2	144	61.6366831024	129	15	Dendrite	265.750180313,
L5ttD2	147	87.7082961218	103	32	Dendrite	238.120327489,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.49624852,
L5ttD2	149	89.445642444	105	32	Dendrite	237.280269445,
L5ttD2	151	27.9659318918	101	6	Dendrite	292.900235607,
L5ttD2	155	47.5177885975	105	8	Dendrite	261.588272435,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	265.750180313,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	265.026813036,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	271.976121012,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	298.915270361,
L5ttD2	177	101.516258899	78	21	Dendrite	265.396836029,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	262.499239062,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	263.059936136,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	292.900235607,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.856636921,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	277.204165406,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	292.900235607,
L5ttD2	205	302.404714634	85	5	Dendrite	221.163380739,
L5ttD2	209	110.725343077	118	40	Dendrite	246.00202025,
L5ttD2	212	133.524248763	118	49	Dendrite	221.163380739,
L5ttD2	217	99.6842339073	129	29	Dendrite	262.499239062,
L5ttD2	218	136.217506327	131	41	Dendrite	263.059936136,
L5ttD2	219	142.036747606	131	44	Dendrite	242.925539485,
L5ttD2	225	172.016896323	72	28	Dendrite	277.879354428,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	295.036310939,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	237.280269445,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	244.612069735,
L5ttD2	233	80.7159653467	91	10	Dendrite	257.787073489,
L5ttD2	237	37.3194489991	89	2	Dendrite	263.059936136,
L5ttD2	240	32.5486165256	106	6	Dendrite	264.324973911,
L5ttD2	250	38.0947960996	107	1	Dendrite	230.937903998,
L5ttD2	251	118.824214067	91	30	Dendrite	244.612069735,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.453846851,
L5ttD2	253	54.0082133714	107	11	Dendrite	277.204165406,
L5ttD2	254	46.8837013446	107	7	Dendrite	265.750180313,
L5ttD2	255	60.9284398042	65	4	Dendrite	293.938422976,
L5ttD2	257	71.6345089257	66	3	Dendrite	230.937903998,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.218936507,
L5ttD2	260	91.5327436401	91	15	Dendrite	274.108630915,
L5ttD2	263	60.8324517017	117	17	Dendrite	247.270258896,
L5ttD2	270	20.3249628503	106	1	Dendrite	230.937903998,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.453846851,
L5ttD2	274	16.0715645283	119	0	Dendrite	261.588272435,
L5ttD2	278	26.9989845256	126	0	Dendrite	265.396836029,
L5ttD2	280	92.9687366673	131	21	Dendrite	264.324973911,
L5ttD2	281	107.675036682	127	24	Dendrite	230.155343662,
L5ttD2	285	85.0002520051	131	17	Dendrite	246.18359088,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.967197223,
L5ttD2	292	112.793921454	127	26	Dendrite	265.396836029,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.422767066,
L5ttD2	295	65.030376709	131	7	Dendrite	265.750180313,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	246.00202025,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	271.976121012,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	246.00202025,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.588272435,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	244.612069735,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	221.163380739,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	264.324973911,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	275.752261814,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	246.00202025,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	8.74752535952,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	224.72332933,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	172.357083538,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	153.339173359,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	179.880487124,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	92.125784868,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	170.499296846,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	232.126574644,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	50.6170812122,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	68.0755521652,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	95.180535719,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	159.592403278,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	152.382610975,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	100.426795736,191.959499807,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	171.605601387,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	135.073609899,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	61.4922195263,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	179.255753203,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	151.118077177,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	156.920946879,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	33.9025743936,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	176.571317471,180.428456378,180.689281999,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	6.00808116977,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	1.35806124034,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	115.472815886,
