# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	57.8129404444,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	168.597582682,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	13.5881344628,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	97.5166219396,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	91.1905994155,92.9864144053,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	248.132025427,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	244.886145391,
L4ssD2	37	31.5045935726	119	7	Dendrite	263.01695421,
L4ssD2	110	84.9762823372	121	19	Dendrite	211.301179405,
L4ssD2	320	41.5687790679	123	2	Dendrite	274.719690068,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	263.01695421,
L4ssD2	496	68.8232992439	81	15	Dendrite	270.207786388,
L4ssD2	517	69.3326745096	132	7	Dendrite	211.301179405,
L4ssD2	580	126.280518453	20	11	ApicalDendrite	270.207786388,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	270.207786388,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	270.207786388,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	226.406223069,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	139.851124329,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	48.0922507619,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	151.386500406,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	1.82204871424,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	210.018070783,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	66.372007128,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	10.7191042489,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	32.0586402605,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	225.45951612,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	19.9366552899,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	152.016754185,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	128.669391656,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	9.81024516165,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	63.4535915905,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	4.07089939411,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	95.296319675,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	10.4530505369,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	163.542315466,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	231.125918372,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	170.812883408,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	217.520308523,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	37.1067628516,127.535875478,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	126.202219997,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	163.938197816,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	202.587773979,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	55.9904010207,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	28.9060492264,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	121.74116515,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	147.567728119,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	127.698044107,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	81.1815092065,
L5stD1	44	76.9169827594	124	25	Dendrite	215.141069821,
L5stD1	51	104.233750276	127	22	Dendrite	219.395592214,
L5stD1	58	95.7952989955	124	33	Dendrite	227.485927762,
L5stD1	215	14.7002544488	125	4	Dendrite	212.564475899,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	212.730054741,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	212.243912146,
L5stD1	292	19.3085416567	46	6	Dendrite	213.04456957,
L5stD1	449	152.86341178	74	52	Dendrite	212.370637449,
L5stD1	493	71.856913698	132	8	Dendrite	343.04704288,
L5stD1	558	140.150332236	13	40	ApicalDendrite	211.215332519,
L5stD1	583	100.710631408	70	24	Dendrite	211.065454854,
L5stD1	608	378.190487717	29	98	ApicalDendrite	217.786512221,
L5stD1	693	39.1405790029	126	7	Dendrite	219.521611557,
L5stD1	732	170.677256053	44	44	ApicalDendrite	213.04456957,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	227.485927762,
L5stD1	911	121.914475751	99	27	Dendrite	210.167136341,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	150.137063531,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	159.949372744,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	80.9005453877,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	14.2103928371,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	104.418698054,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	27.1767230479,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	152.852677731,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	25.5124473722,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	135.695643836,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	198.100136636,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	200.575074212,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	162.363109351,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	84.8205519512,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	189.243415062,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	83.0328613929,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	177.430727965,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	126.005532865,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	136.520520376,142.907881601,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	46.6727859987,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	81.0126253884,168.922687949,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	94.7390991976,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	242.758067168,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	180.56442636,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	168.15971925,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	94.9941273374,109.849601357,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	107.85717838,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	77.203829948,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	6.22119299162,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	215.611477476,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	101.763433916,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	98.7930188777,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	134.013337007,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	45.7299977923,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	74.3734999824,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	104.569817683,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	40.2801760307,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	148.438162023,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	64.7805056931,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	106.040244962,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	3.8848280725,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	240.025822652,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	24.0648446574,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	203.473131992,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	119.897845165,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	80.2100262859,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	187.20906948,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	204.740164917,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	209.394149324,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	81.8008678745,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	237.699323851,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	214.925411282,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	178.936240722,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	61.1111596865,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	58.5162187363,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	149.500784903,204.279364677,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	45.1341707369,88.8437973909,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	5.37814914809,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	73.4659191802,100.949501524,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	40.5386361463,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	97.1593252598,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	193.571594892,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	120.843060883,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	188.950771885,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	131.142944939,205.942541921,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	10.9170448758,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	245.080120316,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	49.8369690788,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	72.9924634193,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	76.2024710866,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	93.702691798,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	167.361256546,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	17.1432709634,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	169.062273489,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	222.82641663,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	67.5939191713,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	209.016405762,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	233.872251912,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	53.8368526742,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	153.892534438,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	66.2991366135,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	25.8449518095,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	61.2946775531,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	80.7007254961,212.943203896,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	149.169057448,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	61.9726807384,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	117.296492674,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	103.128317209,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	1.21839827368,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	142.694192228,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	10.1549154354,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	44.7214270916,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	247.109558129,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	150.184958517,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	10.4184446965,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	130.176495501,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	245.22128206,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	215.039241436,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	46.8099224433,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	52.0646314562,105.956159965,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	200.761634397,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	207.083884308,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	113.768943084,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	52.2160566925,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	232.275834248,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	184.313189653,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	208.53362151,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	166.790733539,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	169.853450338,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	12.5826140854,172.892158337,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	47.2786551641,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	24.829358708,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	223.96815773,
L5stD2	33	156.931437899	72	22	Dendrite	265.559111248,
L5stD2	145	205.170877346	32	26	ApicalDendrite	230.189458541,
L5stD2	162	157.353137971	29	3	ApicalDendrite	244.94147932,
L5stD2	186	174.829792165	35	19	ApicalDendrite	225.796041715,
L5stD2	228	240.215588643	32	45	ApicalDendrite	280.633047829,
L5stD2	277	266.928279837	96	34	Dendrite	244.94147932,
L5stD2	349	131.107374674	14	83	ApicalDendrite	241.241608835,
L5stD2	371	133.735880478	14	88	ApicalDendrite	224.689174047,
L5stD2	435	117.484018874	104	39	Dendrite	225.796041715,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	125.769416345,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	152.979195279,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	188.787337767,212.756204142,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	11.0884220896,205.13311707,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	102.086986402,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	189.199771398,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	91.0707581884,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	195.136822055,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	124.811747295,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	203.835639821,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	25.5798799971,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	206.793827453,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	143.018564,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	56.1791390617,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	137.189871734,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	13.513849818,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	240.265886868,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	192.063255661,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	47.9985387638,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	224.07285425,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	99.4098064167,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	22.4593828217,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	71.9999530081,107.594992548,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	87.7644111781,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	100.0078362,158.913694017,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	64.8143398906,230.583628799,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	248.813443365,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	212.722784748,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	105.426783558,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	12.150022096,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	226.489492261,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	139.692766467,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	148.317086469,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	127.553393703,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	92.5716180332,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	225.589788677,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	187.273415479,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	221.705608565,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	119.82597337,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	128.673340847,158.989556344,230.047623983,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	218.111903798,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	166.280455397,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	166.404223483,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	18.1672721881,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	166.167062687,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	117.572273797,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	135.236012652,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	198.099966264,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	28.2586454273,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	69.79924925,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	143.533359104,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	107.021781651,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	23.7680555147,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	135.866567812,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	243.005788392,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	185.824856495,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	182.183827942,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	39.1862369823,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	229.30757611,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	102.637666238,186.110723658,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	21.0669277588,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	35.1347286915,191.843849956,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	234.825132347,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	16.3916838537,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	41.6507475652,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	169.000785308,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	136.751405605,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	205.203265479,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	122.278926603,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	194.922418501,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	65.4514057066,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	88.0437672244,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	225.469195894,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	15.8841388778,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	84.399758134,227.395407373,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	94.8641188205,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	46.7743844205,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	210.945161375,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	247.418714425,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	149.521921923,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	4.1945858222,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	69.0972754009,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	140.30224911,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	150.315571511,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	25.9260370643,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	241.736792671,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	197.384347637,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	78.9147441993,127.489920257,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	114.776102938,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	131.811525427,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	135.841831963,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	161.423847772,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	239.060446942,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	126.158251072,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	239.769596638,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	35.5839061616,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	9.55025495153,60.9852600668,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	230.916405532,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	119.090101953,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	168.249823998,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	151.749014065,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	126.317651807,
L5ttD2	8	34.8018907852	55	17	Dendrite	297.435468361,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	227.162304216,
L5ttD2	12	60.3839226723	55	43	Dendrite	280.245608149,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.361396703,
L5ttD2	23	32.8878293436	55	15	Dendrite	221.873077723,
L5ttD2	33	54.1254059152	55	38	Dendrite	278.488872522,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.468842419,
L5ttD2	47	85.8867517865	78	14	Dendrite	219.954178525,
L5ttD2	55	37.2432005583	55	19	Dendrite	217.465660334,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.553131286,
L5ttD2	102	47.6928446945	103	5	Dendrite	259.841832869,
L5ttD2	119	34.1976031415	105	3	Dendrite	259.841832869,
L5ttD2	132	60.2223333399	104	12	Dendrite	259.841832869,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	280.245608149,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	249.447422812,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.468842419,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	278.488872522,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	264.782908477,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	278.488872522,
L5ttD2	182	106.818155669	78	24	Dendrite	264.782908477,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	292.309197878,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	226.550216869,
L5ttD2	213	143.246456748	118	53	Dendrite	245.614190009,
L5ttD2	219	142.036747606	131	44	Dendrite	218.982503802,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	227.162304216,
L5ttD2	243	50.8635914912	90	3	Dendrite	212.643137069,
L5ttD2	246	111.336037293	91	27	Dendrite	211.921030826,
L5ttD2	256	53.8008926423	112	4	Dendrite	280.245608149,
L5ttD2	261	50.4618707056	117	13	Dendrite	255.111598679,
L5ttD2	280	92.9687366673	131	21	Dendrite	234.9327826,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.468842419,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	36.428404999,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	198.137570787,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	24.9331350613,98.1578739957,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	178.61148864,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	34.2716076283,48.4307437994,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	66.1343089138,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	172.427182473,174.631706688,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	94.2047709796,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	230.305261408,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	241.781487106,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	137.765908001,177.46223614,230.621861623,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	180.05720569,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	7.07820154687,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	248.00325849,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	245.985567313,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	239.920585827,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	238.143876688,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	245.697507346,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	53.5938777359,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	90.0853698956,184.443250279,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	2.29860473552,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	127.874306472,209.897410749,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	35.8091631877,245.922340887,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	134.189784207,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	133.704562384,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	47.3663279663,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	91.8747586126,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	55.2290100017,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	46.1646205754,75.2858433497,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	224.729045279,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	1.38300235903,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	183.457305828,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	29.3982073168,174.121464564,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	211.627223629,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	56.8706179863,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	25.4264683955,224.890327236,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	8.36992916498,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	118.598395132,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	97.1514169847,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	92.7207743077,153.192711172,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	116.981557929,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	203.502990879,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	223.994705143,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	87.7028031959,182.929692902,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	244.249637181,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	149.938179708,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	82.4126476751,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	118.253260951,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	93.2409512483,147.413459837,
