# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	82.172633691,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	41.6992124767,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	103.893152985,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	213.941911496,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	54.1655647055,139.259064307,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	127.312503273,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	1.33522917128,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	152.772357542,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	173.648376814,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	152.677553684,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	55.3920063029,91.184308149,206.265535946,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	167.334495443,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	108.428226924,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	150.742220151,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	213.299686906,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	192.075977945,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	13.149982271,246.208135084,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	30.4593009317,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	224.340875334,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	152.576578379,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	26.4939815231,155.535944786,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	132.510599126,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	22.3233171632,89.193615551,102.2220315,120.231064255,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	106.142281787,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	100.195423172,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	24.554015474,70.2355837541,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	222.881544359,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	83.9688824444,
