# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	247.856586318,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	170.870626751,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	6.43776359826,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	52.100841781,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	176.685586315,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	205.269283787,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	196.460003347,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	247.73174324,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	20.2703828709,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	48.6708888574,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	128.763881552,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	132.43911645,
L5stD2	1	253.932539465	36	20	ApicalDendrite	217.61917996,
L5stD2	148	178.569414197	29	14	ApicalDendrite	292.228110457,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	257.486449141,
L5stD2	257	258.783551136	29	51	ApicalDendrite	226.931393813,
L5stD2	409	140.144043953	67	30	Dendrite	226.931393813,
L5stD2	416	69.5710946919	120	19	Dendrite	217.61917996,
L5stD2	518	81.4948261984	70	13	Dendrite	257.325055848,
L5stD2	607	10.36989677	1	6	ApicalDendrite	234.392228046,
L5stD2	634	104.880928706	78	23	Dendrite	226.931393813,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	29.6090560735,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	212.115741789,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	167.497174938,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	82.5825291685,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	148.318018362,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	29.1488317086,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	182.0451943,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	15.6014789314,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	66.1118377868,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	48.9762776112,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	242.034695724,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	241.815526374,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	111.678798528,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	5.36830717661,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	37.3917905889,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	19.8809584473,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	194.728961339,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	239.680060265,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	152.838885783,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	248.011372302,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	9.7266731777,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	85.7618795541,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	209.363968716,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	112.555932844,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	187.594519138,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	179.608618966,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.624417966,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.624417966,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.624417966,
L5ttD2	1	101.807041758	51	25	Dendrite	217.656545252,
L5ttD2	2	116.89443282	50	34	Dendrite	267.450341091,
L5ttD2	3	113.763790607	51	30	Dendrite	279.841697237,
L5ttD2	4	127.273515879	51	34	Dendrite	237.472058047,
L5ttD2	5	44.8461340224	55	28	Dendrite	213.596096636,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	264.63376062,
L5ttD2	9	61.8871734119	78	5	Dendrite	251.017450157,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	241.691559281,
L5ttD2	11	50.3333290849	55	33	Dendrite	254.977085104,
L5ttD2	17	22.7669392176	61	5	Dendrite	214.943959562,
L5ttD2	21	48.6319876292	64	2	Dendrite	270.052565873,
L5ttD2	26	48.764984735	55	31	Dendrite	213.415062419,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	219.993485165,
L5ttD2	30	50.559872545	78	0	Dendrite	262.006349159,
L5ttD2	35	35.2842508657	63	1	Dendrite	267.388852817,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	211.731481648,
L5ttD2	39	43.2167727139	55	27	Dendrite	225.497639226,
L5ttD2	47	85.8867517865	78	14	Dendrite	211.991656403,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	256.810735807,
L5ttD2	55	37.2432005583	55	19	Dendrite	275.801624772,
L5ttD2	58	49.5347540913	74	0	Dendrite	267.969969085,
L5ttD2	60	44.8081264448	63	6	Dendrite	279.798816504,
L5ttD2	61	35.6393069374	55	18	Dendrite	222.351157025,
L5ttD2	62	53.5072244759	55	37	Dendrite	258.341462955,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	287.02559745,
L5ttD2	65	59.8413740909	83	3	Dendrite	270.047849936,
L5ttD2	66	51.7779424248	55	34	Dendrite	246.306604877,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	284.260880225,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	260.580997169,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.967161238,
L5ttD2	93	59.7211931984	74	2	Dendrite	237.044687897,
L5ttD2	96	56.3620036842	83	1	Dendrite	228.952381801,
L5ttD2	102	47.6928446945	103	5	Dendrite	289.150361612,
L5ttD2	105	57.9270624039	103	14	Dendrite	262.883325628,
L5ttD2	107	48.8368255064	103	6	Dendrite	242.767852994,
L5ttD2	110	44.700049761	105	6	Dendrite	239.960588688,
L5ttD2	111	80.1872730709	105	25	Dendrite	287.998562826,
L5ttD2	112	27.5446889275	101	5	Dendrite	283.801478937,
L5ttD2	114	59.297069398	129	14	Dendrite	294.513766589,
L5ttD2	121	62.7544002083	105	16	Dendrite	254.977085104,
L5ttD2	124	41.5764639734	104	3	Dendrite	241.691559281,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.017450157,
L5ttD2	127	83.6916975645	98	10	Dendrite	256.810735807,
L5ttD2	128	37.9075289154	105	4	Dendrite	214.943959562,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.738424976,
L5ttD2	131	29.1277615581	105	1	Dendrite	211.731481648,
L5ttD2	132	60.2223333399	104	12	Dendrite	289.150361612,
L5ttD2	135	91.7385377698	104	27	Dendrite	246.306604877,
L5ttD2	137	51.4160771581	129	11	Dendrite	251.017450157,
L5ttD2	138	68.5209728016	105	20	Dendrite	260.580997169,
L5ttD2	144	61.6366831024	129	15	Dendrite	237.472058047,
L5ttD2	145	84.8830839421	105	27	Dendrite	246.306604877,
L5ttD2	152	50.075383277	129	10	Dendrite	287.02559745,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.044687897,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	283.801478937,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	237.472058047,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	287.998562826,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	211.991656403,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.841697237,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	259.73117131,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	262.006349159,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	267.450341091,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.967161238,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	213.596096636,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.731481648,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.63376062,
L5ttD2	205	302.404714634	85	5	Dendrite	270.047849936,
L5ttD2	206	102.413729833	118	37	Dendrite	217.656545252,
L5ttD2	207	106.477984796	118	38	Dendrite	251.017450157,
L5ttD2	210	114.284950681	118	42	Dendrite	275.801624772,
L5ttD2	212	133.524248763	118	49	Dendrite	270.047849936,
L5ttD2	214	89.5392078325	118	30	Dendrite	258.341462955,
L5ttD2	216	102.78719843	129	30	Dendrite	294.513766589,
L5ttD2	217	99.6842339073	129	29	Dendrite	267.450341091,
L5ttD2	218	136.217506327	131	41	Dendrite	264.63376062,
L5ttD2	219	142.036747606	131	44	Dendrite	260.738424976,
L5ttD2	223	110.589211097	131	29	Dendrite	219.993485165,
L5ttD2	225	172.016896323	72	28	Dendrite	289.150361612,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	267.388852817,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	241.691559281,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.044687897,
L5ttD2	235	61.3187555756	98	0	Dendrite	211.731481648,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.63376062,
L5ttD2	240	32.5486165256	106	6	Dendrite	228.952381801,
L5ttD2	242	90.7457873721	67	2	Dendrite	246.306604877,
L5ttD2	244	56.302737717	65	1	Dendrite	258.341462955,
L5ttD2	245	37.2525693213	117	7	Dendrite	258.341462955,
L5ttD2	246	111.336037293	91	27	Dendrite	283.801478937,
L5ttD2	248	45.3050471466	107	6	Dendrite	222.351157025,
L5ttD2	252	70.6263682628	92	3	Dendrite	260.580997169,
L5ttD2	254	46.8837013446	107	7	Dendrite	237.472058047,
L5ttD2	258	64.3645660135	70	5	Dendrite	211.991656403,
L5ttD2	260	91.5327436401	91	15	Dendrite	217.656545252,
L5ttD2	267	86.7670513255	66	12	Dendrite	214.943959562,
L5ttD2	268	50.1099104381	109	4	Dendrite	214.943959562,
L5ttD2	272	27.0036146254	118	1	Dendrite	260.580997169,
L5ttD2	273	44.1655378441	118	9	Dendrite	246.306604877,
L5ttD2	275	62.7353152113	118	17	Dendrite	246.306604877,
L5ttD2	276	23.8985196689	117	0	Dendrite	279.798816504,
L5ttD2	280	92.9687366673	131	21	Dendrite	228.952381801,
L5ttD2	281	107.675036682	127	24	Dendrite	219.993485165,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	279.798816504,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	256.810735807,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	294.513766589,
L5ttD2	291	76.9169827594	124	25	Dendrite	256.810735807,
L5ttD2	293	66.7014760986	131	8	Dendrite	267.388852817,
L5ttD2	295	65.030376709	131	7	Dendrite	237.472058047,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	258.341462955,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	287.998562826,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	251.017450157,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	289.150361612,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	270.047849936,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	284.260880225,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	214.943959562,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	52.1143406029,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	193.16484654,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	67.9890479119,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	72.4701614444,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	165.226640898,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	143.73055075,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	43.5229614513,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	196.375054671,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	52.8726845849,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	3.22678985916,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	218.855540296,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	110.175646212,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	171.621372175,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	27.9871408717,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	221.773012527,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	170.014325031,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	159.963555776,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	138.174158085,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	222.997251517,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	228.141291401,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	101.679799886,120.01317373,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	188.932490826,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	10.164722831,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	8.11705338544,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	150.898524255,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	133.267147263,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	31.3910892341,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	244.593511066,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	112.155790072,126.355096257,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	147.047956549,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	44.032726011,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	16.407872583,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	181.93056677,
