# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	150.489465471,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	78.2651001535,103.017331013,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	152.985533924,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	213.116421415,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	97.7119374148,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	21.5526186767,108.393731949,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	232.020745636,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	229.516675122,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	147.895078493,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	55.0364409912,128.817768118,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	34.1452568964,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	114.61157044,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	146.849314598,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	31.905934116,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	54.085508548,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	83.0007150421,144.447505593,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	189.608093819,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	237.780847326,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	203.475135664,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	10.4917650223,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	14.6100326558,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	147.687923491,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	34.9531182424,126.113469871,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	59.4592591456,110.214200216,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	35.5572898625,159.96341667,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	194.930450105,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	164.329602938,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	77.2835209919,80.684159745,107.973978022,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	156.417536303,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	160.634531263,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	43.9379064845,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	140.885353884,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	98.1384433839,
