# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	64.0968674578,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	214.677342139,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	12.7874170975,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	1.37684872632,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	112.487393507,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	158.488101476,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	123.702864655,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	146.838583202,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	67.4187207693,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	63.2346637705,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	161.755007969,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	82.3437857954,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	4.86970623463,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	213.434222339,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	119.242830629,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	139.773955354,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	172.060124118,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	84.9242716747,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	18.626520744,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	3.64922733038,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	153.858767688,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	30.9536328231,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	42.3316658929,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	180.687264082,
L5stD1	32	92.3118401884	124	31	Dendrite	212.174335342,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	210.276562972,
L5stD1	320	48.6837518893	53	4	Dendrite	211.537476598,
L5stD1	363	227.34907043	44	59	ApicalDendrite	210.498270984,
L5stD1	428	167.064563074	31	1	ApicalDendrite	213.094528036,
L5stD1	459	145.945181866	111	36	Dendrite	213.063731059,
L5stD1	460	99.5631378549	111	13	Dendrite	221.994432975,
L5stD1	492	66.2967235528	60	21	Dendrite	210.603097223,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	256.389859311,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	219.20017204,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	74.7623208264,167.421857407,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	9.53640767282,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	168.057424044,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	220.005397602,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	71.0322149126,175.492659256,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	167.930607393,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	122.792307644,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	150.680403288,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	46.955476399,131.37962476,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	129.946453282,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	168.402900146,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	114.71659386,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	27.3787661564,205.104453543,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	25.9490559877,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	200.942671558,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	72.0769672764,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	187.021659673,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	56.6628865138,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	150.260631481,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	42.711929281,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	116.311859282,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	83.3183980672,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	71.3947847368,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	240.245832658,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	222.199011778,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	150.230158729,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	48.0934371947,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	154.780278609,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	123.119513136,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	163.791656351,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	2.43431226592,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	28.7670749307,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	25.0095987525,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	10.1761078783,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	87.7815272527,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	38.4082405015,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	71.1034620719,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	6.51865313689,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	56.1813318911,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	36.3759393752,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	207.302468182,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	119.293389129,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	69.7674194141,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	182.905196443,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	239.640562019,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	95.286935912,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	34.7201685983,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	104.431148359,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	50.816827949,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	165.431608814,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	50.1941094507,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	81.754144063,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	88.1889024881,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	153.956433828,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	210.095909973,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	20.6911456149,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	21.0003908952,124.19587292,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	61.3776102068,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	18.6157363251,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	50.6262254127,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	51.6868150715,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	26.3471323071,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	170.629739709,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	20.3261968891,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	187.493940006,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	192.984446245,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	54.0707410845,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	66.2007482582,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	196.385096235,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	151.409031251,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	63.6917643183,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	181.445729328,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	95.3695396401,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	78.0165154011,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	210.069550683,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	246.016635833,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	109.938561511,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	64.5136124278,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	171.576269289,247.795512776,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	50.3825078719,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	205.759872827,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	107.30509977,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	147.83010154,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	46.8512932322,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	83.5862057267,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	192.824175114,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	67.3072660228,150.433365834,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	104.70949207,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	131.236406709,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	118.883600864,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	145.63829188,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	40.1702660893,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	186.242126826,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	216.301716545,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	163.153557641,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	173.335627663,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	223.9730945,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	175.453347359,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	161.282625718,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	7.1521186486,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	31.0151507033,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	173.894631737,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	115.032765438,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	142.23602183,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	189.15021261,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	170.202304282,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	162.69633574,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	82.974918643,173.753995748,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	213.088581763,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	100.231563723,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	92.9057459553,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	39.6996879672,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	25.7750523637,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	208.782316088,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	138.21970999,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	114.580162265,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	217.107351296,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	206.991531076,
L5stD2	88	60.5711064078	103	16	Dendrite	255.425570698,
L5stD2	179	126.650331809	26	1	ApicalDendrite	286.269045605,
L5stD2	296	95.377674616	59	25	Dendrite	225.833252973,
L5stD2	320	81.0052132387	84	2	Dendrite	296.401684457,
L5stD2	584	33.21595373	15	5	ApicalDendrite	225.833252973,
L5stD2	620	220.953036666	32	36	ApicalDendrite	217.655688223,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	70.23504095,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	143.814390083,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	70.1560280658,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	108.597503935,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	206.47175646,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	105.510719222,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	118.096419078,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	228.869480192,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	56.7423921372,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	79.1281346725,226.342234571,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	187.521653458,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	222.450653313,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	145.703576568,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	11.8200608351,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	62.5542679893,151.901543818,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	35.7498012511,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	173.125676682,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	15.4509722067,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	179.103578042,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	49.0917997722,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	62.7133434564,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	174.929278369,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	156.594065969,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	161.110903256,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	178.278311043,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	157.931532093,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	151.824310578,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	174.441630414,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	109.91059677,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	157.434776564,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	21.7062978652,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	61.1737177375,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	195.759315766,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	38.4949787669,72.0113706311,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	122.052874686,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	168.752478751,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	87.8208903187,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	52.8356420767,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	145.752792729,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	233.307522704,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	28.8453089508,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	237.455342656,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	47.5296021046,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	76.2038686603,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	18.4356324873,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	98.3028418612,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	211.281864011,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	182.523475989,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	155.763826024,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	35.3770705247,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	78.0830180573,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	119.094749349,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	93.8226797254,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	43.5081552651,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	198.095502487,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	90.6004861487,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	32.9753530737,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	125.659444255,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	200.462651397,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	234.199168606,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	21.6608591207,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	39.7763140002,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	140.528366011,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	228.610240955,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	130.110065621,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	195.644253934,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	9.31179139307,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	116.369307968,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	111.301296949,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	12.6072850812,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	38.3794853714,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	49.4168010992,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	150.319730319,161.365468296,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	185.628811914,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	139.569490798,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	112.349791123,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	102.099587679,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	135.457193305,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	241.840354963,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	233.38982217,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	43.0990691797,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	77.6068731143,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	206.736071566,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	83.5750660262,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	134.266891211,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	155.666138558,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	153.707382004,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	246.570710429,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	284.624348005,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	212.573397872,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.470529534,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.772989018,
L5ttD2	110	44.700049761	105	6	Dendrite	236.127435112,
L5ttD2	111	80.1872730709	105	25	Dendrite	259.283397493,
L5ttD2	126	37.6925957022	129	4	Dendrite	242.796332923,
L5ttD2	137	51.4160771581	129	11	Dendrite	242.796332923,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.791922455,
L5ttD2	144	61.6366831024	129	15	Dendrite	220.061823076,
L5ttD2	154	55.8406555084	129	13	Dendrite	232.356023341,
L5ttD2	182	106.818155669	78	24	Dendrite	281.791922455,
L5ttD2	207	106.477984796	118	38	Dendrite	242.796332923,
L5ttD2	258	64.3645660135	70	5	Dendrite	285.748850863,
L5ttD2	268	50.1099104381	109	4	Dendrite	270.445127069,
L5ttD2	269	123.760716653	124	42	Dendrite	250.772989018,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.772989018,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	273.127548251,
L5ttD2	295	65.030376709	131	7	Dendrite	220.061823076,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	242.796332923,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	249.424583238,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	162.867870359,222.680460731,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	49.0099766385,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	93.5610633243,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	248.005043249,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	236.486719254,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	207.819085169,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	128.288056445,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	0.252126414762,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	2.50951158154,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	246.433785736,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	197.65437674,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	61.3451125519,239.786145927,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	229.7341026,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	22.0168578816,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	237.407948098,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	237.295938161,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	43.5801930399,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	60.8391118265,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	53.5982585609,162.677127566,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	17.0424196831,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	229.021364133,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	124.527188014,153.573254676,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	6.73012795356,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	153.897192319,175.577692498,179.842786874,210.164130456,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	76.5794445603,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	174.183921169,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	232.480930391,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	76.6583854309,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	153.828644202,214.004373502,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	88.2741837752,117.860546286,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	13.4103802188,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	26.6632184535,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	180.381429352,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	71.6317435636,203.516964994,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	164.374200393,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	87.9429744509,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	101.03263997,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	11.6221145712,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	30.5923272248,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	227.500587424,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	80.0089218362,242.710165964,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	190.698343265,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	180.385272505,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	77.2527272615,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	234.726503293,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	35.0756240455,236.388598385,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	108.30327068,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	196.35152141,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	66.0917029237,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	87.6803167416,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	16.5630029861,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	34.5664590877,58.6458121051,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	242.749963175,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	60.2778930457,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	26.2819442899,110.872983835,192.131565217,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	108.186061606,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	139.018833334,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	28.3551151731,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	154.408470928,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	77.7372064379,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	128.747804716,176.139644681,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	112.001909441,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	215.253195963,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	238.180605346,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	74.9601941966,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	75.7246725084,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	115.81907522,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	51.6574938465,187.266556467,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	77.7337056979,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	85.1422911062,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	42.6249450871,144.449089744,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	72.7139642911,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	230.597195032,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	132.458296579,159.274741262,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	13.4410566461,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	67.5786300401,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	173.435930408,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	62.9831656026,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	165.562586552,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	116.265405904,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	13.6000314296,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	36.8265843763,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	80.8630929453,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	132.652025989,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	111.03667455,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	186.695922474,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	81.7125194546,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	112.136544046,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	55.2276790333,120.134264714,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	143.836323155,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	41.4560762619,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	198.269160296,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	195.095975511,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	171.922222454,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	15.5054158042,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	75.3364447922,
