# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	140.138546254,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	23.6527563649,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	180.712737237,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	174.466683568,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	161.245320262,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	230.457471902,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	30.4210078144,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	218.748331705,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	150.398591924,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	98.3122315515,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	136.449860184,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	69.2384349143,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	127.060687865,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	219.146644032,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	40.4534253564,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	72.3036931513,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	82.9817550637,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	191.25002016,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	23.2609513443,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	70.7542348839,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	26.6453043914,
L5stD1	36	120.002974553	127	28	Dendrite	212.511249238,
L5stD1	344	239.730186382	24	6	ApicalDendrite	211.572657805,
L5stD1	519	118.22597774	50	35	Dendrite	224.181234436,
L5stD1	721	134.088698066	60	49	Dendrite	212.946092085,
L5stD1	978	190.219921422	84	60	Dendrite	215.974787026,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	104.563005351,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	130.583609457,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	150.680403288,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	141.633797633,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	151.193172995,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	70.6390131426,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	21.700079912,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	35.2172881866,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	24.0523868037,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	205.557922196,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	12.9621243427,134.335600208,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	151.001517678,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	102.691712388,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	71.8027051004,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	233.784381756,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	137.053148045,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	212.574611518,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	35.0727232,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	134.861450942,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	76.7308494795,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	60.5588668116,159.566111885,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	181.32008368,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	87.3728585832,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	72.8753989608,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	85.6523571495,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	48.8324334167,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	75.4020301847,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	83.7436641563,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	215.67635656,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	29.8785044987,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	69.2690145094,74.332977794,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	35.2029534049,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	175.666965006,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	181.06221389,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	248.409169804,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	88.8235870589,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	130.365864639,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	79.3282979957,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	37.4261680712,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	84.5696817176,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	227.316507585,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	239.855300733,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	14.2387310934,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	194.190021162,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	175.399538112,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	243.480411777,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	27.4868778867,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	207.228940617,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	123.718138215,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	157.837457625,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	51.7978529638,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	128.391275547,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	225.614233223,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	175.459873378,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	157.456163521,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	123.085452444,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	206.202853443,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	23.3211882633,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	62.8811617708,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	59.6917854602,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	170.565745612,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	122.402986916,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	64.4258361089,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	110.171765491,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	137.99376811,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	165.587258478,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	172.939704848,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	25.6470857565,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	48.369192419,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	179.390006754,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	121.0923189,248.605490317,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	32.8363353621,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	8.33977846009,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	3.85119312831,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	126.282959237,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	51.8006825907,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	7.37818626385,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	5.46734104633,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	26.2626093303,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	90.7930725109,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	59.6091720723,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	122.480301002,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	201.866898614,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	127.331085767,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	93.2419983028,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	90.332377311,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	62.2300957122,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	228.095244754,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	217.60145759,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	143.101363121,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	183.157182737,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	220.491707527,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	245.189488947,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	133.715370806,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	83.3127227311,113.105376062,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	59.1943729587,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	95.0374950978,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	145.795404235,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	210.036366644,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	82.2829298263,148.578630287,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	1.99711102738,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	202.807681239,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	81.4139357563,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	244.629081052,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	67.7522829998,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	93.6796435305,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	144.443857922,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	27.978637338,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	101.81991956,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	19.1370064723,231.582386384,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	127.878865716,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	162.878442022,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	115.118356944,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	38.7976006781,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	146.470094333,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	229.852848842,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	30.5419633604,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	52.4990660651,237.094932492,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	192.042101847,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	29.455997444,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	165.721844624,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	165.493019933,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	185.229906072,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	16.5637670836,93.1319277615,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	74.6736489718,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	112.952321904,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	13.7207627324,69.7450553671,232.710402402,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	25.4784603973,
L5stD2	19	105.797960999	99	20	Dendrite	216.738339578,
L5stD2	99	116.137089871	81	41	Dendrite	282.731177338,
L5stD2	233	276.288155472	34	7	ApicalDendrite	210.940288413,
L5stD2	320	81.0052132387	84	2	Dendrite	219.792293492,
L5stD2	388	103.703044796	14	49	ApicalDendrite	235.29509296,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	157.402411783,236.909912702,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	118.022631416,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	73.310865701,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	95.9323491801,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	10.2008492807,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	142.658059604,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	29.0499382955,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	100.95560287,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	81.7837404747,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	209.784212592,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	96.0070461608,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	24.009095899,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	103.112344578,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	16.9770723049,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	159.789482786,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	117.792273429,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	131.028153138,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	54.8652229623,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	75.2843933116,159.807350206,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	74.0860390447,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	218.434664461,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	62.0431505202,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	107.531484975,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	113.964097127,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	238.586095746,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	124.072143002,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	150.49268027,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	1.9173152797,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	237.825194271,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	101.654058776,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	243.414622274,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	39.7424026993,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	162.89682876,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	32.1239005028,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	151.357328052,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	28.9099657561,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	8.03360986402,36.1087191687,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	66.5978252728,211.813213425,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	33.8999517866,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	22.2027136027,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	15.6190311363,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	20.0582807259,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	54.8001799011,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	96.3316077787,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	117.507770333,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	204.401927539,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	205.531350821,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	82.1278507764,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	86.9216371399,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	40.0440829998,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	192.565496969,211.612060965,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	216.783910093,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	29.8114703885,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	86.4124127044,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	170.176056499,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	130.099076468,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	68.8154708909,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	22.240470823,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	59.1983951089,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	79.2000033997,170.086082355,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	30.8700967027,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	224.660816447,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	169.221629071,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	219.348320416,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	150.624762806,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	97.4440714772,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	103.061465218,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	93.7093254578,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	69.743835162,152.414881671,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	163.248078323,246.749073828,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	247.630263174,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	155.641686878,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	225.802620575,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	123.731165704,148.866316556,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	89.3541806079,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	159.440766102,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	134.602206062,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	221.737465278,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	220.645769082,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	134.266728805,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	245.89128464,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	88.1095017925,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	18.3322398251,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.987763874,
L5ttD2	19	17.1139898695	55	6	Dendrite	281.47019457,
L5ttD2	23	32.8878293436	55	15	Dendrite	215.399367152,
L5ttD2	25	29.8000383812	79	3	Dendrite	262.613420915,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	234.833877953,
L5ttD2	33	54.1254059152	55	38	Dendrite	280.911200508,
L5ttD2	48	69.2842537567	77	9	Dendrite	296.660590013,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.237678059,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.364887742,
L5ttD2	93	59.7211931984	74	2	Dendrite	262.785667011,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.366250352,
L5ttD2	95	64.1452500458	83	5	Dendrite	248.58407888,
L5ttD2	101	35.8982796735	80	1	Dendrite	259.613497734,
L5ttD2	112	27.5446889275	101	5	Dendrite	255.04069006,
L5ttD2	114	59.297069398	129	14	Dendrite	253.476247511,
L5ttD2	122	85.5937138568	105	28	Dendrite	259.339166319,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.987763874,
L5ttD2	139	97.7163595434	105	38	Dendrite	296.660590013,
L5ttD2	143	42.9818845622	129	7	Dendrite	266.343834237,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.387956485,
L5ttD2	148	53.9603664654	103	11	Dendrite	226.844560411,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	262.785667011,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	230.910426267,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	224.510411651,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	280.911200508,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	241.784104708,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	262.613420915,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	215.399367152,
L5ttD2	236	47.4679328524	109	2	Dendrite	262.088549242,
L5ttD2	243	50.8635914912	90	3	Dendrite	259.613497734,
L5ttD2	266	59.2445836015	97	7	Dendrite	266.343834237,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	266.005908211,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	257.898036816,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	267.206087797,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	62.4966272966,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	249.177339261,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	219.728452343,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	15.7828270486,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	51.1909668577,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	191.816609758,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	18.7117878071,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	226.261147935,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	168.208701577,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	204.305679715,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	82.4807160543,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	93.5764279558,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	44.0558697018,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	159.80891078,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	104.121804541,238.867834811,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	200.33102395,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	76.7766223219,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	45.2918167119,203.934423712,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	22.5609023711,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	34.1467591041,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	175.999965525,201.087228736,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	36.2722444207,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	55.6343748325,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	149.908294009,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	35.2611544205,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	180.165165957,230.942913788,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	237.880833419,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	78.5045402757,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	20.613847849,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	143.974552979,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	53.5270775343,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	97.0475005872,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	54.9066289959,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	101.633373128,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	143.326292679,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	167.909053819,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	229.022185974,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	65.2804053243,191.297675818,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	179.831401911,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	120.420965585,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	135.567424262,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	1.33402746651,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	39.5782197598,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	68.2489504363,152.491886548,183.877536416,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	83.9657625823,103.660483279,230.212270463,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	60.1909327771,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	231.123162703,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	68.5006766873,84.0851344689,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	241.218014265,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	30.2659137618,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	159.799629987,180.862707529,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	234.341421041,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	120.059293241,177.28227896,222.273441762,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	39.634585279,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	104.843704252,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	137.953973897,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	242.192197345,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	180.326882585,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	146.495219081,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	64.0586520387,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	48.0069364764,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	102.607042295,221.33925861,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	147.511638026,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	240.707559513,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	29.4361534232,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	233.111497604,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	164.934865347,229.623415106,238.873283661,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	75.6021816677,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	179.421402828,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	233.329404706,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	146.764055489,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	3.05479780634,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	152.978056646,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	103.607482252,187.774048297,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	94.4167279545,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	54.4055131278,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	201.193764249,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	114.690260514,161.931772946,192.296870373,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	100.762436491,220.164917182,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	113.037061952,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	54.1095138064,239.153312232,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	158.956188063,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	193.197453357,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	167.087523346,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	210.742411111,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	93.4062687432,143.956620304,
