# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	245.179047303,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	27.5461255106,49.8361309324,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	43.9356381202,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	68.5288335507,215.681977479,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	138.689368061,156.616812766,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	26.5435525298,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	175.087000347,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	176.658910502,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	72.7452092032,237.122508802,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	88.0370741054,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	61.1737351459,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	117.686957172,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	120.12781765,197.55288326,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	35.8347197393,131.344926908,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	239.706335502,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	83.2493406544,110.792006079,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	49.5858958174,242.446701666,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	88.5839740813,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	245.869522792,248.003081057,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	139.758971044,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	157.035202013,195.852649949,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	85.3806878966,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	183.201996789,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	238.766248729,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	80.201312436,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	115.072667193,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	179.716305353,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	123.378877842,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	245.587876062,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	155.648549443,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	40.5074644312,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	142.129839895,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	9.05118099112,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	232.95224453,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	103.909652339,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	129.089257424,
