# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	94.7591823076,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	82.369553718,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	149.586875796,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	1.92019387977,44.1762120497,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	192.917435219,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	209.820227088,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	54.7675839074,101.892441585,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	42.7187718154,91.764344264,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	94.1288457722,231.384924792,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	45.1544824096,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	70.453466127,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	108.206068202,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	150.970277765,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	71.9344047829,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	191.668834124,208.317137982,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	201.632953806,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	18.4582724953,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	131.184466914,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	71.9316376435,
