# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	654	141.266922325	44	37	ApicalDendrite	220.776387229,
L4ssD2	667	114.066661673	131	30	Dendrite	231.611774239,
L4ssD2	678	79.6700036122	47	26	Dendrite	230.400727734,
L4ssD2	683	117.713748785	60	43	Dendrite	246.461605948,
L4ssD2	689	126.645489345	124	43	Dendrite	244.519601454,
L4ssD2	699	122.464054604	72	5	Dendrite	230.400727734,
L4ssD2	706	86.9475892409	70	16	Dendrite	252.329240463,
L4ssD2	707	126.888000839	72	7	Dendrite	256.84103659,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	225.516895214,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	40.3224340893,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	183.587230097,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	219.038051573,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	183.786231684,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	75.1750412215,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	228.921847407,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	200.428260958,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	117.233918315,
L5stD1	3	112.448117552	105	43	Dendrite	220.09742065,
L5stD1	9	126.094323952	104	43	Dendrite	227.183731339,
L5stD1	57	104.557828039	5	14	ApicalDendrite	210.869261137,
L5stD1	66	56.7772979529	123	10	Dendrite	210.923364659,
L5stD1	92	114.661306807	20	6	ApicalDendrite	211.471539827,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	246.839918241,
L5stD1	292	19.3085416567	46	6	Dendrite	210.571347441,
L5stD1	294	21.0590550021	119	2	Dendrite	214.392816026,
L5stD1	299	0.0	1	0	ApicalDendrite	214.487495502,
L5stD1	331	312.888941435	85	8	Dendrite	214.896343607,
L5stD1	359	285.884040887	36	38	ApicalDendrite	210.832199826,
L5stD1	362	227.678064227	24	0	ApicalDendrite	220.71428752,
L5stD1	457	105.611159128	113	24	Dendrite	297.111781308,
L5stD1	472	61.5975768263	132	4	Dendrite	210.479445036,
L5stD1	495	75.0117043921	132	9	Dendrite	219.523720442,
L5stD1	515	215.78354646	32	34	ApicalDendrite	213.130020356,
L5stD1	532	101.334235685	91	20	Dendrite	211.674621396,
L5stD1	538	46.8837013446	107	7	Dendrite	211.095436981,
L5stD1	548	46.9679031465	90	1	Dendrite	216.864677819,
L5stD1	566	143.575734267	75	49	Dendrite	231.667802016,
L5stD1	602	403.410498801	29	106	ApicalDendrite	215.15358054,
L5stD1	620	128.299628957	18	19	ApicalDendrite	210.30385284,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	225.069405912,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	222.326303636,
L5stD1	721	134.088698066	60	49	Dendrite	210.281668239,
L5stD1	732	170.677256053	44	44	ApicalDendrite	210.571347441,
L5stD1	751	54.2144780912	82	5	Dendrite	231.667802016,
L5stD1	812	194.983326386	77	60	Dendrite	231.667802016,
L5stD1	907	70.8029748161	99	5	Dendrite	211.674621396,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	214.487495502,
L5stD1	975	247.673570613	23	11	ApicalDendrite	210.869261137,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	57.9865146391,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	199.794312799,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	149.20940411,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	192.348295541,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	225.180337337,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	152.144124264,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	63.0671298105,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	219.479302635,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	118.546627688,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	82.8025032331,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	102.095740852,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	248.847537981,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	105.639316849,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	96.3142455337,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	147.450463899,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	6.29894382141,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	117.339284877,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	12.1667563661,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	173.129013319,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	117.536321146,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	186.883873605,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	216.860254753,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	142.019331797,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	149.651233443,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	148.701224191,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	214.456081345,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	86.8242789544,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	30.5077544074,
L5stD2	47	125.17567148	78	34	Dendrite	297.56682215,
L5stD2	76	60.2223333399	104	12	Dendrite	254.889301606,
L5stD2	100	121.88445181	7	50	ApicalDendrite	269.674857033,
L5stD2	125	221.332431396	36	5	ApicalDendrite	238.076808367,
L5stD2	139	126.645489345	124	43	Dendrite	240.412580437,
L5stD2	229	239.730186382	24	6	ApicalDendrite	224.343832965,
L5stD2	235	245.641745471	24	9	ApicalDendrite	293.757520159,
L5stD2	250	250.432917719	29	46	ApicalDendrite	284.550995229,
L5stD2	266	342.956653821	38	4	ApicalDendrite	284.550995229,
L5stD2	299	76.6006829108	74	10	Dendrite	293.757520159,
L5stD2	322	74.7071980009	83	9	Dendrite	284.550995229,
L5stD2	387	115.148136987	14	62	ApicalDendrite	224.343832965,
L5stD2	410	121.363091383	69	30	Dendrite	293.757520159,
L5stD2	431	105.784822299	104	34	Dendrite	269.674857033,
L5stD2	472	130.606850655	60	48	Dendrite	240.412580437,
L5stD2	478	169.608451423	60	54	Dendrite	269.674857033,
L5stD2	490	16.0715645283	119	0	Dendrite	240.412580437,
L5stD2	508	107.324273862	68	9	Dendrite	240.412580437,
L5stD2	531	110.176619674	68	10	Dendrite	293.757520159,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	284.550995229,
L5stD2	632	117.793596256	18	14	ApicalDendrite	224.343832965,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	200.217118001,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	229.204931365,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	214.909648285,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	77.1063891889,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	211.220166552,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	91.1682492346,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	63.8407667297,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	145.277217863,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	111.786943292,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	48.0365200345,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	44.0601145547,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	66.6009081434,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	87.0052322406,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	57.9944347183,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	89.7594412272,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	155.204850152,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	136.715985044,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	139.398287947,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.759848949,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.759848949,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.759848949,
L5ttD2	2	116.89443282	50	34	Dendrite	251.077402438,
L5ttD2	3	113.763790607	51	30	Dendrite	275.218864849,
L5ttD2	4	127.273515879	51	34	Dendrite	268.029930371,
L5ttD2	5	44.8461340224	55	28	Dendrite	293.112823797,
L5ttD2	6	34.2133159932	76	1	Dendrite	246.824629562,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.907707329,
L5ttD2	20	38.968499352	76	4	Dendrite	215.991828818,
L5ttD2	27	45.9301766225	76	8	Dendrite	286.300857309,
L5ttD2	30	50.559872545	78	0	Dendrite	218.293746508,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.820395943,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	257.752805448,
L5ttD2	35	35.2842508657	63	1	Dendrite	241.446016377,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	294.345228739,
L5ttD2	44	38.3790535898	55	20	Dendrite	273.856902538,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.462306817,
L5ttD2	51	40.9994038491	76	5	Dendrite	268.847009212,
L5ttD2	53	27.8017751801	62	2	Dendrite	271.784388863,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	277.976689517,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.444938361,
L5ttD2	58	49.5347540913	74	0	Dendrite	265.321694549,
L5ttD2	59	56.6054601502	78	3	Dendrite	255.920789795,
L5ttD2	60	44.8081264448	63	6	Dendrite	283.062260239,
L5ttD2	61	35.6393069374	55	18	Dendrite	233.675507335,
L5ttD2	63	75.0512402788	77	12	Dendrite	282.814789423,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	247.238607161,
L5ttD2	74	50.210257587	76	11	Dendrite	244.955929826,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	210.251943539,
L5ttD2	84	67.535666753	83	6	Dendrite	292.310955323,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	240.059214281,
L5ttD2	90	31.2073177706	62	4	Dendrite	212.556220735,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	288.994812122,
L5ttD2	113	58.6762708774	105	15	Dendrite	295.933978786,
L5ttD2	114	59.297069398	129	14	Dendrite	292.907901804,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.62009256,
L5ttD2	117	67.1848597515	103	21	Dendrite	220.870244204,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.814789423,
L5ttD2	122	85.5937138568	105	28	Dendrite	232.826757753,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.907707329,
L5ttD2	127	83.6916975645	98	10	Dendrite	285.488393793,
L5ttD2	129	79.4736583764	103	28	Dendrite	288.994812122,
L5ttD2	133	66.7756912918	105	19	Dendrite	219.462306817,
L5ttD2	136	86.6000467202	129	25	Dendrite	273.444938361,
L5ttD2	138	68.5209728016	105	20	Dendrite	210.251943539,
L5ttD2	139	97.7163595434	105	38	Dendrite	219.462306817,
L5ttD2	144	61.6366831024	129	15	Dendrite	268.029930371,
L5ttD2	149	89.445642444	105	32	Dendrite	277.976689517,
L5ttD2	150	77.2860199261	104	21	Dendrite	275.218864849,
L5ttD2	154	55.8406555084	129	13	Dendrite	271.784388863,
L5ttD2	155	47.5177885975	105	8	Dendrite	247.238607161,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	215.991828818,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	255.920789795,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	232.826757753,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	282.580392952,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	268.029930371,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	275.218864849,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	273.856902538,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	295.933978786,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	232.826757753,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	251.077402438,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	282.580392952,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	240.059214281,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.62009256,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	293.112823797,
L5ttD2	188	107.825757805	78	25	Dendrite	220.870244204,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	273.856902538,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	232.826757753,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	273.444938361,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	244.955929826,
L5ttD2	208	138.955828992	118	51	Dendrite	269.62009256,
L5ttD2	211	152.180861137	118	55	Dendrite	295.933978786,
L5ttD2	215	116.483498083	118	43	Dendrite	286.300857309,
L5ttD2	216	102.78719843	129	30	Dendrite	292.907901804,
L5ttD2	217	99.6842339073	129	29	Dendrite	251.077402438,
L5ttD2	219	142.036747606	131	44	Dendrite	288.994812122,
L5ttD2	224	114.066661673	131	30	Dendrite	256.907707329,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	241.446016377,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.462306817,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.530243883,
L5ttD2	248	45.3050471466	107	6	Dendrite	233.675507335,
L5ttD2	249	65.311207277	109	12	Dendrite	244.955929826,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.251943539,
L5ttD2	254	46.8837013446	107	7	Dendrite	268.029930371,
L5ttD2	255	60.9284398042	65	4	Dendrite	294.345228739,
L5ttD2	261	50.4618707056	117	13	Dendrite	273.444938361,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.907707329,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.251943539,
L5ttD2	274	16.0715645283	119	0	Dendrite	247.238607161,
L5ttD2	276	23.8985196689	117	0	Dendrite	283.062260239,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	283.062260239,
L5ttD2	285	85.0002520051	131	17	Dendrite	271.486297529,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	285.488393793,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	273.444938361,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	292.907901804,
L5ttD2	291	76.9169827594	124	25	Dendrite	285.488393793,
L5ttD2	293	66.7014760986	131	8	Dendrite	241.446016377,
L5ttD2	295	65.030376709	131	7	Dendrite	268.029930371,
L5ttD2	296	105.098307153	124	36	Dendrite	282.580392952,
L5ttD2	297	80.6983466681	124	27	Dendrite	273.856902538,
L5ttD2	298	124.451778822	127	30	Dendrite	220.870244204,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	215.991828818,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.955929826,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	132.320236326,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	227.647766129,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	239.47639221,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	11.3468515821,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	75.0922472179,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	97.6358408188,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	152.833697139,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	176.272133509,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	18.0755506594,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	46.6049324901,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	128.093751296,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	165.487453103,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	0.18878296092,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	2.905434275,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	141.865182719,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	138.940703242,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	196.279312794,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	85.1573192643,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	5.2233740297,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	53.160201786,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	185.924160459,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	225.253572103,244.719227047,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	62.5304796064,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	88.3870296643,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	84.2336749264,90.649045463,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	139.293654139,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	90.3776313198,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	25.3566148359,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	99.4795263671,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	206.445390936,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	135.709152358,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	16.6951523076,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	3.9472122771,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	26.3004672132,196.870562963,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	72.912188858,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	123.135998444,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	10.269800664,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	60.4386267364,
