# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	5.79851160284,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	195.640602824,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	246.880767239,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	33.5018102089,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	191.683708624,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	198.894035175,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	169.919614029,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	55.581245298,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	176.299909272,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	149.21856272,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	8.95349141391,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	45.3569567483,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	117.219148892,249.650021374,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	150.308675513,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	19.1028634071,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	144.116355404,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	6.01961656261,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	30.8627962916,57.5062803036,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	42.3295608702,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	46.9898631608,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	35.003772174,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	18.5318465803,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	43.3273469572,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	51.9388558829,78.0824776709,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	53.1709372216,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	22.0982915841,143.016020744,155.263864018,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	190.836638758,215.951325712,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	146.411375705,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	96.3838097745,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	67.1863648609,150.886955338,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	51.7487319723,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	118.021116239,177.844606535,198.658208677,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	8.56196627823,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	11.9901064364,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	202.847446834,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	57.39582008,200.564814257,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	221.853729445,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	242.906879017,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	131.124617317,132.910774247,139.320067897,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	80.6001281644,177.675427453,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	231.096593191,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	112.764464559,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	167.109833773,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	39.4518373113,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	37.8160595741,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	145.184813507,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	128.143236105,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	15.3753507844,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	87.92555061,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	37.5965935272,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	180.727401515,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	11.7871800233,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	222.117804272,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	207.531084279,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	73.4404303503,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	233.93876892,
