# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	195.795363836,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	180.457010254,209.488689353,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	3.20053576757,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	98.4023728791,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	83.0289295696,193.422708693,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	203.278330652,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	161.191910394,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	209.399177734,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	226.593999735,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	173.393115473,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	32.7670884654,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	136.61362361,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	169.321693909,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	60.7820209952,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	36.5037725694,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	56.7928324189,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	36.1171842358,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	91.6031136295,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	141.727830525,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	221.824660769,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	164.388629304,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	54.4277075501,124.825330546,134.597064689,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	1.52971809279,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	207.799139533,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	35.6314145702,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	22.1919200919,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	162.411999794,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	191.821947971,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	231.506598693,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	184.967938912,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	53.1621890397,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	34.0732932509,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	138.224975466,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	216.579783612,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	10.8395995258,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	34.6635887893,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	241.413572127,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	249.306970356,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	23.6987190787,104.893749828,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	167.1150871,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	170.758081919,247.313995104,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	0.345375117695,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	17.9907428319,201.724764838,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	194.631763086,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	89.7340013145,180.938131938,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	166.601274596,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	68.9342610758,173.958550889,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	123.781848858,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	91.1721710742,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	62.4356610786,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	74.769926739,156.323144338,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	153.403554114,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	96.873200801,
