# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	41.7547599517,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	161.996263725,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	145.68847257,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	183.617592595,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	75.6176539315,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	189.835044998,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	206.04779152,214.65919245,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	68.1728712767,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	123.489226516,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	159.179302729,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	173.534708115,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	198.988738249,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	216.430708795,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	31.5985131016,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	32.7111722206,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	46.0720826561,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	21.7038770393,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	30.917852774,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	22.7922061474,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	168.970717117,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	53.68285321,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	207.956613754,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	38.5834198554,
L5stD1	3	112.448117552	105	43	Dendrite	247.673274766,
L5stD1	390	333.504023926	86	15	Dendrite	214.037968142,
L5stD1	394	360.171480652	86	25	Dendrite	214.535979957,
L5stD1	402	343.99949933	86	19	Dendrite	213.579024126,
L5stD1	442	272.181507939	31	41	ApicalDendrite	224.633670482,
L5stD1	460	99.5631378549	111	13	Dendrite	211.272787171,
L5stD1	558	140.150332236	13	40	ApicalDendrite	213.011410713,
L5stD1	616	143.664549909	9	48	ApicalDendrite	234.073584514,
L5stD1	640	232.47265415	20	62	ApicalDendrite	218.252496201,
L5stD1	692	45.747282636	123	5	Dendrite	218.770345223,
L5stD1	703	100.137990927	4	12	ApicalDendrite	213.69768173,
L5stD1	762	76.9857808319	78	10	Dendrite	246.754444731,
L5stD1	852	310.597710253	33	22	ApicalDendrite	211.258724929,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	226.102422115,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	170.090227436,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	212.990371712,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	17.9437480507,167.309938354,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	48.892044842,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	244.434370763,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	95.9493837512,163.833328748,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	189.403827835,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	121.576001103,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	240.382123636,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	99.111115604,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	15.0130904761,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	220.833316428,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	243.14548299,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	174.208309844,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	117.867407064,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	98.786944797,130.028957785,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	160.209362331,230.248038396,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	1.79328468544,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	107.509041592,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	72.7188790462,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	206.437284177,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	60.6947191729,177.914868501,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	65.0384616041,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	78.9856056145,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	78.0893409937,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	16.0497846112,235.156063309,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	216.790100218,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	45.7982702416,225.670117263,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	174.493617629,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	82.1756096256,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	72.8813090145,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	247.721997721,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	107.25402661,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	208.414938196,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	29.5415547043,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	95.551055074,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	36.4180717295,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	90.4769688466,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	135.932038844,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	120.399765087,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	196.964195249,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	232.650025547,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	22.9092089626,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	98.6955735838,100.123695413,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	139.699335765,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	5.49622992428,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	217.098355123,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	91.3899422555,133.90059112,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	29.7986910577,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	86.0985090393,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	200.321910529,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	34.2676661616,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	192.488576047,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	16.4639980285,34.2803208601,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	72.0073875003,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	16.1436266661,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	211.19731576,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	140.30224911,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	121.904722556,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	112.565585201,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	132.504731726,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	236.472927757,242.719750486,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	228.833258051,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	2.38547137037,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	245.649279755,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	175.083423488,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	140.886731167,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	123.305563744,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	61.2656172235,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	27.557485389,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	226.044272085,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	144.540366147,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	32.6489562808,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	207.591922562,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	76.8126823213,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	21.9080341643,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	99.8065425164,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	17.0277881451,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	211.165652103,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	213.312891546,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	249.760369322,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	129.316064973,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	151.718417725,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	12.8837071575,199.929477995,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	160.827507432,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	150.025253407,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	141.28948069,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	231.344277693,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	154.21774871,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	191.923970458,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	75.3185520627,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	130.463593565,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	244.134433802,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	67.4271233874,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	186.530825243,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	31.93289333,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	1.25456546314,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	27.274013338,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	196.891774883,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	138.176170855,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	98.269786633,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	20.2749743052,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	225.720097821,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	42.9360881935,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	80.921201215,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	155.537445469,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	167.475095368,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	80.9282605468,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	33.1733931304,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	179.066875554,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	160.156823699,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	158.379835418,167.229831292,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	101.803109815,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	218.059498955,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	16.9024002101,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	164.136287798,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	220.182826445,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	168.96871494,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	91.8583954458,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	25.5661667192,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	228.386333619,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	114.241639778,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	45.5795551065,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	19.1706654359,86.3551714666,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	205.592972774,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	55.8502998378,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	146.620802612,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	114.951201792,165.95146092,
L5stD2	335	73.251695478	13	8	ApicalDendrite	260.279383803,
L5stD2	345	133.495792397	14	87	ApicalDendrite	236.631840553,
L5stD2	447	410.101744544	38	30	ApicalDendrite	286.891843516,
L5stD2	523	114.635654099	67	15	Dendrite	275.621847072,
L5stD2	604	152.577091979	71	18	Dendrite	275.109190595,
L5stD2	635	138.425343051	20	15	ApicalDendrite	282.54590157,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	239.656515701,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	181.952004382,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	197.293775328,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	106.66012394,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	18.7745570971,178.146607643,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	153.358557338,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	106.775160342,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	79.309647321,178.288490695,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	127.654136405,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	193.810541688,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	83.2327352018,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	69.4006938446,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	113.864108288,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	9.06507685978,45.5871272879,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	44.8873795665,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	28.9884883644,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	208.650223953,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	235.445255412,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	158.13086113,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	175.012410345,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	9.34455927345,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	240.593212685,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	149.565094112,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	124.858108942,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	27.6136951684,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	8.93483471677,119.043845733,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	218.127980547,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	154.013808198,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	114.647927388,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	135.761459066,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	45.6801023679,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	88.0280327499,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	197.32566203,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	161.192419418,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	75.7340602301,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	108.763784852,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	244.046053641,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	170.949988387,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	69.8155032472,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	159.260529141,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	229.656973602,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	175.387846061,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	185.845666639,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	124.497119336,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	100.750439688,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	75.5939398403,173.815659783,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	202.499958898,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	146.835153979,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	35.2450779878,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	11.8518184766,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	207.782298352,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	130.805370793,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	166.707479084,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	148.249032781,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	203.102645226,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	64.1031093689,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	8.16895055703,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	244.856931265,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	184.000422634,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	173.246361568,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	136.814008571,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	210.78460574,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	101.534861291,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	156.431067416,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	90.9717512044,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	31.6992980256,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	128.763881552,156.491263411,177.404629966,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	242.476767256,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	204.30311088,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	101.22164139,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	24.7445112758,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	61.4998237133,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	243.80995201,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	249.859898376,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	31.5657853411,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	2.73121980366,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	205.370352603,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	234.279424755,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	160.681740972,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	60.262945536,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	48.2451128803,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	156.924022079,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	189.759730537,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	228.19092361,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	220.98817758,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	47.7360509875,145.851457393,
L5ttD2	0	114.678147013	50	33	Dendrite	259.901531673,
L5ttD2	16	62.8374796765	74	3	Dendrite	253.502255565,
L5ttD2	33	54.1254059152	55	38	Dendrite	261.305998213,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	229.25892107,
L5ttD2	44	38.3790535898	55	20	Dendrite	232.270437917,
L5ttD2	48	69.2842537567	77	9	Dendrite	260.394112298,
L5ttD2	51	40.9994038491	76	5	Dendrite	246.705784814,
L5ttD2	66	51.7779424248	55	34	Dendrite	244.942416776,
L5ttD2	71	17.989500336	55	7	Dendrite	217.897388596,
L5ttD2	92	40.9558140337	55	22	Dendrite	270.199485306,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	288.205353964,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.210013173,
L5ttD2	145	84.8830839421	105	27	Dendrite	244.942416776,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	261.305998213,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	296.149455382,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	279.264666947,
L5ttD2	203	142.323984694	91	41	Dendrite	218.268017829,
L5ttD2	206	102.413729833	118	37	Dendrite	231.477985606,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	260.394112298,
L5ttD2	250	38.0947960996	107	1	Dendrite	217.897388596,
L5ttD2	281	107.675036682	127	24	Dendrite	297.679901587,
L5ttD2	284	92.3118401884	124	31	Dendrite	253.502255565,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	227.947729483,
L5ttD2	289	66.6403852321	123	14	Dendrite	225.575926751,
L5ttD2	294	63.3154488356	131	6	Dendrite	241.524292507,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	251.826958045,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	249.97877791,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	149.020163246,167.971152393,176.643772904,211.419906146,225.906699311,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	124.758626938,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	144.492973394,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	224.27903569,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	108.505554428,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	100.493985136,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	243.138105113,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	71.8587191828,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	30.2931851503,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	202.211084016,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	88.3123252808,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	217.989159979,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	237.497957164,248.057387303,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	240.614504414,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	106.862897945,225.958040302,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	201.342952968,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	237.84095591,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	102.371456121,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	236.683333201,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	129.996013555,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	177.658295975,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	83.8918679335,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	70.7020853881,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	132.8417916,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	9.70185880176,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	179.096319805,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	216.617889517,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	221.65967963,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	206.787677404,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	175.070295382,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	44.8467152409,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	220.081004734,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	25.7997912557,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	133.0191454,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	103.845377725,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	16.9135900538,179.160494639,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	96.2893112006,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	93.9235540423,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	36.6236236662,180.278180496,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	66.5088095866,95.466588587,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	18.1374066928,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	196.797222548,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	214.300321581,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	198.024633217,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	47.4440672886,216.38094089,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	208.358545419,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	154.411975399,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	92.4466949562,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	146.379200313,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	129.956640698,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	176.348527294,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	196.075169045,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	136.681504564,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	200.783281555,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	16.9786952593,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	88.8465158572,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	5.6190524279,76.9764964646,148.601312642,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	128.224174197,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	8.59140904784,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	95.9219798364,218.976554364,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	28.6524270059,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	140.162440494,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	101.198917039,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	218.850887825,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	88.9846981733,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	170.804086839,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	37.2079201126,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	223.511880917,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	86.7187625906,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	68.7411202233,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	168.404368426,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	76.8873001079,206.811579069,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	8.40027685337,73.0523104332,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	100.75787271,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	213.698524558,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	47.9763528356,164.432481949,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	231.801620935,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	73.9364424982,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	218.132650002,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	60.0303547624,124.458938532,211.986603821,
