# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	133	202.828848566	44	52	ApicalDendrite	210.858856701,
L5stD1	220	18.1505813968	125	5	Dendrite	219.560832515,
L5stD1	221	0.0	46	0	Dendrite	211.910151466,
L5stD1	235	58.328658536	10	9	ApicalDendrite	213.62027432,
L5stD1	240	41.1975840016	130	15	Dendrite	210.272351283,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	218.544244103,
L5stD1	266	10.6757163687	122	2	Dendrite	210.495842294,
L5stD1	274	33.3907645958	52	3	Dendrite	211.948867317,
L5stD1	288	46.0161527719	50	4	Dendrite	210.381187714,
L5stD1	348	327.516345446	36	66	ApicalDendrite	792.40750863,
L5stD1	438	75.0408298887	47	23	Dendrite	213.285202012,
L5stD1	452	134.088811212	74	41	Dendrite	214.636717026,
L5stD1	498	110.022204588	60	39	Dendrite	212.850794568,
L5stD1	505	132.361233329	104	46	Dendrite	219.070502639,
L5stD1	518	93.8407025488	51	22	Dendrite	210.323439268,
L5stD1	552	94.087883676	92	15	Dendrite	214.620523713,
L5stD1	575	107.324273862	68	9	Dendrite	216.746694226,
L5stD1	591	79.0048269967	117	26	Dendrite	218.429905754,
L5stD1	634	145.5943162	41	22	ApicalDendrite	212.954133178,
L5stD1	635	179.483624445	20	35	ApicalDendrite	212.53290487,
L5stD1	641	235.595094976	20	64	ApicalDendrite	213.693737448,
L5stD1	642	161.463602712	20	27	ApicalDendrite	216.454343257,
L5stD1	643	212.939650504	20	50	ApicalDendrite	255.058537805,
L5stD1	653	184.200864213	20	37	ApicalDendrite	212.026865586,
L5stD1	675	104.885708725	4	14	ApicalDendrite	210.830287983,
L5stD1	764	85.8867517865	78	14	Dendrite	212.861287133,
L5stD1	765	48.6319876292	64	2	Dendrite	216.454343257,
L5stD1	816	31.5045935726	119	7	Dendrite	216.50020177,
L5stD1	863	105.327371517	10	32	ApicalDendrite	218.429905754,
L5stD1	868	84.961041123	10	21	ApicalDendrite	211.948867317,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	214.620523713,
L5stD1	894	114.066661673	131	30	Dendrite	222.029623665,
L5stD1	912	119.996793068	99	26	Dendrite	212.861287133,
L5stD1	935	112.728360922	25	1	ApicalDendrite	213.693737448,
L5stD1	973	267.110362227	24	20	ApicalDendrite	216.746694226,
L5stD1	983	137.858562615	121	41	Dendrite	210.381187714,
L5stD1	999	238.375732092	84	80	Dendrite	218.429905754,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	239.631045795,246.843671559,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	195.360017364,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	102.34750743,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	45.6037088848,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	3.79075323809,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	221.692129507,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	7.46395816609,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	210.856450923,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	45.3479367542,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	78.7108822107,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	120.635349627,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	20.288467089,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	44.3271687154,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	99.0531893873,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	216.833471488,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	147.93321106,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	209.216588631,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	129.342350498,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	126.914737369,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	98.7722050542,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	123.054574292,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	12.0359473693,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	153.753960974,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	190.151875457,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	206.59508105,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	233.891520918,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	241.204452631,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	142.314150985,223.527410992,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	26.1984334647,
L5stD2	9	80.939335622	110	5	Dendrite	264.226429129,
L5stD2	16	86.3441257964	111	8	Dendrite	277.059708686,
L5stD2	46	121.416894801	78	32	Dendrite	249.986490902,
L5stD2	109	186.376143618	18	43	ApicalDendrite	214.941392224,
L5stD2	112	63.824123527	47	19	Dendrite	273.326756413,
L5stD2	116	61.431045735	47	18	Dendrite	284.962686651,
L5stD2	119	181.827723854	94	0	Dendrite	293.091628031,
L5stD2	138	121.642083689	124	41	Dendrite	216.785228678,
L5stD2	141	189.590592467	28	17	ApicalDendrite	216.590038189,
L5stD2	222	108.384253765	51	28	Dendrite	231.863619986,
L5stD2	264	345.618729633	37	7	ApicalDendrite	264.226429129,
L5stD2	280	285.085429468	23	29	ApicalDendrite	216.590038189,
L5stD2	291	84.639772519	59	21	Dendrite	216.590038189,
L5stD2	404	115.085819521	88	29	Dendrite	284.962686651,
L5stD2	411	48.8842356939	121	5	Dendrite	249.986490902,
L5stD2	422	169.210385994	18	35	ApicalDendrite	249.986490902,
L5stD2	434	109.506883703	105	40	Dendrite	287.002831605,
L5stD2	567	49.6889124754	55	32	Dendrite	284.962686651,
L5stD2	586	37.2324167479	80	2	Dendrite	249.986490902,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	216.785228678,
L5stD2	613	1.72868283415	100	1	Dendrite	284.962686651,
L5stD2	622	189.656414525	29	20	ApicalDendrite	265.80434395,
L5stD2	636	113.042583775	18	12	ApicalDendrite	214.941392224,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	162.560012241,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	240.046312208,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	51.2368762472,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	35.9578116622,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	115.088868237,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	18.2325776026,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	46.6435691444,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	18.7629510746,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	128.060440625,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	20.6083160769,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	48.5223519046,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	113.163358653,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	8.00962597557,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	210.207595134,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	181.292403106,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	47.3117067247,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	185.583785487,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	246.474919458,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	150.979531497,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	231.530886865,
L5ttD2	1	101.807041758	51	25	Dendrite	251.481958566,
L5ttD2	3	113.763790607	51	30	Dendrite	248.629974176,
L5ttD2	5	44.8461340224	55	28	Dendrite	233.212779333,
L5ttD2	6	34.2133159932	76	1	Dendrite	221.693977795,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.413554952,
L5ttD2	9	61.8871734119	78	5	Dendrite	223.745699718,
L5ttD2	11	50.3333290849	55	33	Dendrite	257.575633788,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	214.050432766,
L5ttD2	15	30.0231268654	55	12	Dendrite	255.989530423,
L5ttD2	16	62.8374796765	74	3	Dendrite	281.071389428,
L5ttD2	23	32.8878293436	55	15	Dendrite	282.551062473,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	235.484351539,
L5ttD2	25	29.8000383812	79	3	Dendrite	265.013633926,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	259.729323834,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	274.451193024,
L5ttD2	36	32.7399033498	63	0	Dendrite	210.600583657,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.682022473,
L5ttD2	42	76.9857808319	78	10	Dendrite	291.242151463,
L5ttD2	45	69.6275070353	55	53	Dendrite	296.101834002,
L5ttD2	50	33.9062385748	89	0	Dendrite	261.915483718,
L5ttD2	51	40.9994038491	76	5	Dendrite	229.918260173,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.289559528,
L5ttD2	53	27.8017751801	62	2	Dendrite	299.07267657,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	275.294889521,
L5ttD2	59	56.6054601502	78	3	Dendrite	262.918101295,
L5ttD2	65	59.8413740909	83	3	Dendrite	286.855282193,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	282.949056862,
L5ttD2	68	35.9235493004	89	1	Dendrite	243.604550824,
L5ttD2	69	69.717443158	83	7	Dendrite	294.451000816,
L5ttD2	72	64.3719641365	78	6	Dendrite	242.46942672,
L5ttD2	84	67.535666753	83	6	Dendrite	211.015722812,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	241.800892173,
L5ttD2	88	27.853873886	79	2	Dendrite	259.674983844,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.237203576,
L5ttD2	95	64.1452500458	83	5	Dendrite	277.902559684,
L5ttD2	96	56.3620036842	83	1	Dendrite	211.872145055,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.606874554,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	263.920121374,
L5ttD2	103	78.7225272692	105	24	Dendrite	269.098778393,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.689632405,
L5ttD2	105	57.9270624039	103	14	Dendrite	298.414677484,
L5ttD2	107	48.8368255064	103	6	Dendrite	229.132742124,
L5ttD2	109	91.8741143829	105	35	Dendrite	285.883407014,
L5ttD2	110	44.700049761	105	6	Dendrite	263.380368889,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.314869233,
L5ttD2	115	39.4339110594	104	2	Dendrite	259.798392681,
L5ttD2	118	47.1459638947	129	9	Dendrite	265.013633926,
L5ttD2	121	62.7544002083	105	16	Dendrite	257.575633788,
L5ttD2	123	90.0603298293	104	26	Dendrite	282.551062473,
L5ttD2	124	41.5764639734	104	3	Dendrite	269.686017138,
L5ttD2	125	36.203578404	104	0	Dendrite	261.915483718,
L5ttD2	126	37.6925957022	129	4	Dendrite	223.745699718,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.289559528,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.739664373,
L5ttD2	134	27.9659318918	102	0	Dendrite	255.989530423,
L5ttD2	137	51.4160771581	129	11	Dendrite	223.745699718,
L5ttD2	141	97.0027981613	104	30	Dendrite	242.46942672,
L5ttD2	149	89.445642444	105	32	Dendrite	275.294889521,
L5ttD2	150	77.2860199261	104	21	Dendrite	248.629974176,
L5ttD2	151	27.9659318918	101	6	Dendrite	242.46942672,
L5ttD2	153	93.011365381	105	36	Dendrite	243.604550824,
L5ttD2	154	55.8406555084	129	13	Dendrite	299.07267657,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	297.606874554,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	248.629974176,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.314869233,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.798392681,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	241.800892173,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	259.798392681,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	233.212779333,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	269.098778393,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.413554952,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	242.46942672,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	291.242151463,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	242.46942672,
L5ttD2	206	102.413729833	118	37	Dendrite	251.481958566,
L5ttD2	207	106.477984796	118	38	Dendrite	223.745699718,
L5ttD2	208	138.955828992	118	51	Dendrite	259.798392681,
L5ttD2	209	110.725343077	118	40	Dendrite	261.915483718,
L5ttD2	211	152.180861137	118	55	Dendrite	267.314869233,
L5ttD2	212	133.524248763	118	49	Dendrite	286.855282193,
L5ttD2	213	143.246456748	118	53	Dendrite	261.681207481,
L5ttD2	215	116.483498083	118	43	Dendrite	276.231704444,
L5ttD2	221	125.428952511	131	35	Dendrite	259.674983844,
L5ttD2	222	105.074712318	131	27	Dendrite	235.484351539,
L5ttD2	224	114.066661673	131	30	Dendrite	269.686017138,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	275.294889521,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	282.551062473,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	269.686017138,
L5ttD2	234	114.391874707	91	28	Dendrite	263.920121374,
L5ttD2	235	61.3187555756	98	0	Dendrite	247.580623847,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.413554952,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.164137887,
L5ttD2	240	32.5486165256	106	6	Dendrite	211.872145055,
L5ttD2	253	54.0082133714	107	11	Dendrite	291.242151463,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.050432766,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.481958566,
L5ttD2	264	72.9687520918	91	6	Dendrite	259.729323834,
L5ttD2	265	65.4794126934	107	17	Dendrite	269.686017138,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.739664373,
L5ttD2	268	50.1099104381	109	4	Dendrite	268.739664373,
L5ttD2	269	123.760716653	124	42	Dendrite	241.800892173,
L5ttD2	277	14.0543742331	100	6	Dendrite	223.745699718,
L5ttD2	278	26.9989845256	126	0	Dendrite	277.902559684,
L5ttD2	279	88.4578442066	124	30	Dendrite	241.800892173,
L5ttD2	280	92.9687366673	131	21	Dendrite	211.872145055,
L5ttD2	284	92.3118401884	124	31	Dendrite	281.071389428,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.289559528,
L5ttD2	292	112.793921454	127	26	Dendrite	277.902559684,
L5ttD2	294	63.3154488356	131	6	Dendrite	266.689632405,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	241.800892173,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	255.989530423,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.915483718,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	241.800892173,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	280.237203576,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	223.745699718,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.915483718,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	281.071389428,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.484351539,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	286.855282193,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	211.872145055,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.739664373,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.915483718,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	223.001726297,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	55.2160849403,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	3.38415293013,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	136.164807192,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	200.706961301,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	14.6583855839,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	162.245892629,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	189.803172985,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	30.8078333354,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	166.305829737,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	174.76899115,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	5.78991949822,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	56.6072690109,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	171.047134152,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	90.9434048491,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	131.142981311,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	83.201207696,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	170.453149518,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	204.956492027,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	189.243568328,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	218.148163858,232.652167644,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	100.513917579,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	144.040334142,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	69.5858966666,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	30.633851767,
