# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	11.4248197087,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	78.8289593882,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	128.50638108,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	159.187952433,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	123.069855891,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	34.3721797942,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	22.0060227144,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	162.428660065,
L5stD1	1	121.241080518	104	41	Dendrite	240.910132095,
L5stD1	28	87.3386678155	50	22	Dendrite	217.53787247,
L5stD1	111	41.2190805075	129	6	Dendrite	215.457750164,
L5stD1	534	64.9506581956	117	19	Dendrite	216.126539299,
L5stD1	878	111.266282703	10	35	ApicalDendrite	225.019128902,
L5stD1	954	400.799268089	23	83	ApicalDendrite	219.663709601,
L5stD1	974	273.58435853	24	23	ApicalDendrite	219.251537815,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	79.1270962996,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	122.527991935,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	184.353590163,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	75.321986819,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	18.7695380063,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	133.995810918,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	75.4212733905,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	247.682383484,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	228.474848329,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	0.770978720039,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	87.3776691265,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	183.928675009,211.332112586,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	205.297354182,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	160.199534981,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	142.162455387,178.820501112,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	21.6458709067,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	108.67973009,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	239.011906351,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	37.7189021785,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	78.3959847094,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	150.55744669,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	161.390207311,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	243.947725164,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	167.806532008,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	54.4352855656,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	217.853100915,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	103.355868556,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	90.2114133616,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	68.1092092323,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	179.790141138,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	30.8214497957,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	52.0470255742,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	65.2409781641,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	240.161722789,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	32.3033657251,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	35.9608810646,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	183.778534684,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	160.811521701,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	241.342305754,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	71.290451966,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	191.844376965,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	58.1895960728,215.982681531,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	15.5633404601,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	163.034953988,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	94.7311744409,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	47.4439954976,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	202.912148365,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	170.574421163,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	47.6311452658,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	121.986610962,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	3.84781599118,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	30.5909559501,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	55.6348010258,88.418760228,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	193.299203105,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	91.7155280768,186.45649067,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	120.062967705,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	130.278091466,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	243.239992462,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	186.215724114,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	124.948330933,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	137.829277278,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	8.4015115254,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	101.93656199,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	128.946006527,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	236.504405496,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	238.238726171,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	7.34006418782,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	22.1862023494,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	192.797903494,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	135.311103799,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	150.592805898,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	44.9866124244,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	90.9522633951,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	116.986204335,175.071115053,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	58.2255886851,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	113.207277245,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	5.5903861981,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	134.150688022,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	103.386255026,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	193.976579829,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	44.1693582986,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	88.1496317482,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	25.6248689566,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	36.5834518875,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	188.269786695,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	109.647710601,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	211.659199527,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	238.528314312,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	237.716123577,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	27.775072963,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	241.070048717,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	167.216752793,224.890941024,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	80.851625665,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	100.45747668,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	51.0459844955,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	71.2541812938,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	206.388913056,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	3.61494074073,137.47140794,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	187.210086591,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	197.599409721,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	204.006740454,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	149.013791123,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	211.753393936,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	169.211897415,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	68.8383138274,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	225.625356373,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	92.1698795947,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	187.988318207,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	102.543923497,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	36.6179843162,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	81.093079887,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	51.3220621012,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	189.608853364,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	236.645038142,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	43.0530118302,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	190.152576091,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	203.930015593,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	97.1481070594,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	62.5296435875,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	74.9635611121,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	110.833919335,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	196.555793336,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	129.389571553,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	217.678325324,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	8.57645547251,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	113.672996302,212.495486181,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	142.909083719,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	125.207728446,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	114.781280073,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	96.4480402374,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	38.9387687913,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	227.856778759,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	218.709314902,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	114.553164545,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	152.679410101,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	98.057233783,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	117.986119018,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	246.522323663,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	233.16992892,
L5stD2	107	147.824915015	77	42	Dendrite	216.816890878,
L5stD2	273	247.526609185	96	28	Dendrite	216.816890878,
L5stD2	570	55.3606437336	75	2	Dendrite	286.983861085,
L5stD2	575	35.5815340913	76	2	Dendrite	238.614052543,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	47.2199020203,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	114.671323667,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	171.592180748,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	15.087977515,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	129.76785366,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	30.3137681041,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	111.486833985,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	179.518627493,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	55.7208504234,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	143.596194445,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	114.476504313,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	129.522773548,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	47.1062002441,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	75.8288171592,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	151.867002965,175.943094264,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	87.2009917683,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	182.70504428,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	220.462873785,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	187.088528286,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	182.889858281,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	203.683988381,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	24.6936438732,37.1117093491,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	220.386368318,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	249.329618051,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	188.331316514,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	224.724257793,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	26.9747531671,76.1405082351,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	113.616994407,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	62.8086836605,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	207.124175388,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	185.661201722,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	40.5055753194,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	236.805304987,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	85.9089454293,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	75.1952050953,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	101.190898458,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	141.234924155,247.957400042,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	162.418601856,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	227.371943609,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	4.8526350409,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	215.234316745,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	15.0687963165,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	183.632246956,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	206.049761769,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	112.215282589,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	219.281691469,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	25.1535453665,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	208.781053126,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	203.238415052,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	108.292896308,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	114.489167502,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	241.479814169,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	126.508345832,227.923568182,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	9.73287569847,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	207.923777693,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	126.46838837,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	155.168432509,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	110.799426459,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	81.9990859161,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	124.759078208,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	224.373098253,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	18.3962766146,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	154.278234197,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	30.9890893648,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	154.451879437,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	213.357040972,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	175.388806236,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	146.275069189,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	71.3191858566,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	136.696912812,233.417070687,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	124.257599574,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	132.96740719,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	213.221430653,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	194.181342288,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	32.8697739166,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	68.1072569771,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	187.22978739,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	45.2295133949,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	126.174009201,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	119.773347909,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	247.926020768,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	238.346672535,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	2.68895802316,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	47.2716139821,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	139.655283543,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.092859901,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	36.4402867739,
L5ttD2	9	61.8871734119	78	5	Dendrite	274.711280961,
L5ttD2	17	22.7669392176	61	5	Dendrite	232.054854343,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.685308521,
L5ttD2	27	45.9301766225	76	8	Dendrite	231.355773109,
L5ttD2	28	55.0733294944	83	0	Dendrite	270.949486422,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	249.245749,
L5ttD2	31	32.8408000068	79	5	Dendrite	216.615466022,
L5ttD2	36	32.7399033498	63	0	Dendrite	298.845528093,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	231.711489349,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	280.460569406,
L5ttD2	96	56.3620036842	83	1	Dendrite	256.739456666,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	299.641561105,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.407156439,
L5ttD2	108	47.9724546186	104	6	Dendrite	223.978141754,
L5ttD2	141	97.0027981613	104	30	Dendrite	276.669123265,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	282.173926237,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	270.949486422,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	296.465444996,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	291.514463073,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	223.978141754,
L5ttD2	212	133.524248763	118	49	Dendrite	298.467991828,
L5ttD2	220	127.466262863	131	36	Dendrite	223.978141754,
L5ttD2	224	114.066661673	131	30	Dendrite	255.965790507,
L5ttD2	225	172.016896323	72	28	Dendrite	220.407156439,
L5ttD2	247	74.7521848393	66	5	Dendrite	253.222722903,
L5ttD2	251	118.824214067	91	30	Dendrite	256.560191782,
L5ttD2	269	123.760716653	124	42	Dendrite	280.460569406,
L5ttD2	281	107.675036682	127	24	Dendrite	249.245749,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	225.554003582,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	280.460569406,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	298.467991828,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	266.857933384,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	232.054854343,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	46.678940447,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	93.2164005862,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	23.1778010676,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	70.1610673119,225.632461591,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	96.808276098,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	159.33045641,191.090088653,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	32.1639352675,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	96.0723001753,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	187.442681331,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	18.7478027354,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	184.370197744,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	104.245592001,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	158.26965472,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	170.124970637,190.64510968,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	192.932820289,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	151.202232497,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	19.5797301377,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	1.00019729413,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	150.979476023,191.659510092,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	33.3149597907,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	60.1006479159,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	9.3025358626,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	9.65317417474,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	99.974812074,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	52.8665259235,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	102.58457718,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	22.0119125515,79.0850867562,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	228.324536662,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	47.3530724601,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	109.600474479,110.767847681,195.509283426,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	104.671685591,166.922588833,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	89.6009960257,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	150.180226731,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	52.5026550329,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	121.55223801,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	211.891257118,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	204.357653704,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	220.84640532,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	109.945656583,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	123.643011419,161.233351636,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	87.7865295008,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	53.7116525218,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	21.9149389036,98.1566481081,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	231.110129011,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	133.623356472,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	63.1198899253,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	226.12117179,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	37.5136183988,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.972358572,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	56.0796477895,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	44.9841331513,45.4062286078,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	163.425889598,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	55.4456023411,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	112.453024652,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	202.36530904,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	219.013809754,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	54.3844660936,170.386976786,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	237.983243919,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	128.721315585,242.172437361,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	197.112335462,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	226.444263599,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	244.788287877,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	209.799974274,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	225.572339086,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	19.0724376208,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	190.553975654,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	140.908448568,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	88.5852570222,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	53.3363136797,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	14.8819234891,160.87847095,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	37.9523725738,42.0077282921,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	49.348771973,92.1021464475,243.602329146,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	45.7531383364,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	65.8315838359,155.993753602,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	39.0629415996,202.988236398,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	98.8003781093,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	116.399169796,154.427088573,168.577038784,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	207.88058456,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	158.283233434,242.463751386,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	153.662510404,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	145.659997312,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	3.38630130276,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	69.3716914966,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	41.1198531551,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	148.495426609,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	97.0119834723,
