# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	705	46.5050923123	123	6	Dendrite	212.66865439,
L5stD1	771	45.8777897747	82	1	Dendrite	261.952687004,
L5stD1	772	22.7669392176	62	0	Dendrite	211.445524695,
L5stD1	777	78.9307930273	78	11	Dendrite	224.553859923,
L5stD1	791	109.598547933	74	29	Dendrite	224.136415949,
L5stD1	802	165.031714556	4	38	ApicalDendrite	224.77593266,
L5stD1	805	192.59870741	77	59	Dendrite	216.823664896,
L5stD1	822	31.0346991326	126	3	Dendrite	210.383586214,
L5stD1	850	293.334725338	86	5	Dendrite	228.080019912,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	291.971415852,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	228.080019912,
L5stD1	896	110.589211097	131	29	Dendrite	222.777373928,
L5stD1	918	107.483084507	110	17	Dendrite	217.699626104,
L5stD1	919	86.3441257964	111	8	Dendrite	213.162374471,
L5stD1	962	244.297826234	36	14	ApicalDendrite	249.293781571,
L5stD1	988	177.434964921	22	35	ApicalDendrite	216.823664896,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	232.884351376,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	28.0315527721,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	154.116452226,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	168.42992617,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	77.344117082,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	53.1866715784,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	29.5569885762,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	241.030050674,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	27.6300929893,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	26.1956057417,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	182.964373953,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	134.384187508,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	161.969961166,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	21.1319438197,70.5378706399,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	247.651879723,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	157.979946024,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	104.791526333,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	53.0382252667,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	206.074100028,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	122.18547053,
L5stD2	10	108.844900379	110	18	Dendrite	248.343239327,
L5stD2	25	177.148866888	20	34	ApicalDendrite	298.294046837,
L5stD2	27	239.278323792	20	66	ApicalDendrite	276.88853635,
L5stD2	46	121.416894801	78	32	Dendrite	226.567036512,
L5stD2	69	64.9148242405	104	15	Dendrite	284.1358754,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	215.809138765,
L5stD2	110	154.988236921	42	21	ApicalDendrite	218.600607464,
L5stD2	117	167.055806714	92	43	Dendrite	267.879784969,
L5stD2	119	181.827723854	94	0	Dendrite	211.431803191,
L5stD2	166	165.213963832	28	5	ApicalDendrite	251.149977238,
L5stD2	214	103.837376417	87	12	Dendrite	277.246147654,
L5stD2	225	246.747315409	32	49	ApicalDendrite	215.841990461,
L5stD2	228	240.215588643	32	45	ApicalDendrite	234.414205273,
L5stD2	233	276.288155472	34	7	ApicalDendrite	287.572647505,
L5stD2	252	252.443800299	29	47	ApicalDendrite	240.390042769,
L5stD2	298	106.560453774	74	27	Dendrite	240.390042769,
L5stD2	300	154.205921851	75	55	Dendrite	298.294046837,
L5stD2	307	92.7687044311	84	8	Dendrite	215.809138765,
L5stD2	338	80.3857616014	87	1	Dendrite	234.414205273,
L5stD2	347	165.526059663	88	58	Dendrite	298.294046837,
L5stD2	356	168.912570179	88	64	Dendrite	215.809138765,
L5stD2	411	48.8842356939	121	5	Dendrite	226.567036512,
L5stD2	415	57.1840377118	120	13	Dendrite	240.390042769,
L5stD2	422	169.210385994	18	35	ApicalDendrite	226.567036512,
L5stD2	469	95.9900688474	60	34	Dendrite	277.246147654,
L5stD2	519	79.0048269967	117	26	Dendrite	290.850835529,
L5stD2	521	88.9162374659	70	17	Dendrite	218.600607464,
L5stD2	532	90.6115632214	117	32	Dendrite	240.390042769,
L5stD2	535	76.1589054958	70	11	Dendrite	277.246147654,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	251.149977238,
L5stD2	586	37.2324167479	80	2	Dendrite	226.567036512,
L5stD2	598	102.826450013	10	31	ApicalDendrite	218.600607464,
L5stD2	605	142.142702401	71	14	Dendrite	276.88853635,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	287.572647505,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	12.4969727429,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	85.2873392362,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	190.066719425,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	8.88311333908,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	63.6296136559,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	81.9145615093,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	112.572432355,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	108.240141454,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	151.92122521,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	113.896250963,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	238.480044829,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	60.1500533323,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	92.6258436091,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.770653353,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.770653353,
L5ttD2	0	114.678147013	50	33	Dendrite	251.803380899,
L5ttD2	1	101.807041758	51	25	Dendrite	284.338034172,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	223.357626405,
L5ttD2	8	34.8018907852	55	17	Dendrite	263.258881918,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	228.242242807,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.551564215,
L5ttD2	21	48.6319876292	64	2	Dendrite	280.693015016,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	287.25996643,
L5ttD2	25	29.8000383812	79	3	Dendrite	286.692923812,
L5ttD2	26	48.764984735	55	31	Dendrite	264.191469931,
L5ttD2	27	45.9301766225	76	8	Dendrite	243.338847916,
L5ttD2	28	55.0733294944	83	0	Dendrite	271.742864423,
L5ttD2	31	32.8408000068	79	5	Dendrite	243.637539847,
L5ttD2	35	35.2842508657	63	1	Dendrite	294.728026189,
L5ttD2	36	32.7399033498	63	0	Dendrite	274.191128949,
L5ttD2	39	43.2167727139	55	27	Dendrite	224.24147249,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.968415012,
L5ttD2	45	69.6275070353	55	53	Dendrite	235.586656513,
L5ttD2	46	25.8799604163	62	1	Dendrite	285.207055624,
L5ttD2	48	69.2842537567	77	9	Dendrite	298.779896445,
L5ttD2	51	40.9994038491	76	5	Dendrite	227.968575296,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.78845602,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.172771816,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	270.185866888,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	280.21937361,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	265.862292523,
L5ttD2	76	38.0271344125	63	2	Dendrite	287.835275423,
L5ttD2	78	58.2307154002	70	2	Dendrite	292.798817949,
L5ttD2	84	67.535666753	83	6	Dendrite	276.41049834,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	254.09797904,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.338022,
L5ttD2	103	78.7225272692	105	24	Dendrite	214.147697265,
L5ttD2	104	80.0090323843	104	22	Dendrite	252.14382126,
L5ttD2	105	57.9270624039	103	14	Dendrite	254.188084498,
L5ttD2	107	48.8368255064	103	6	Dendrite	215.615986849,
L5ttD2	109	91.8741143829	105	35	Dendrite	281.990318651,
L5ttD2	110	44.700049761	105	6	Dendrite	266.941853521,
L5ttD2	111	80.1872730709	105	25	Dendrite	271.336730466,
L5ttD2	114	59.297069398	129	14	Dendrite	230.876058583,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.835275423,
L5ttD2	118	47.1459638947	129	9	Dendrite	286.692923812,
L5ttD2	133	66.7756912918	105	19	Dendrite	298.779896445,
L5ttD2	134	27.9659318918	102	0	Dendrite	299.551564215,
L5ttD2	136	86.6000467202	129	25	Dendrite	256.78845602,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	215.194550581,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	271.336730466,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	271.742864423,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.230893552,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	254.09797904,
L5ttD2	188	107.825757805	78	25	Dendrite	287.835275423,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	214.147697265,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	256.78845602,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	223.357626405,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	286.692923812,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.968415012,
L5ttD2	206	102.413729833	118	37	Dendrite	284.338034172,
L5ttD2	213	143.246456748	118	53	Dendrite	285.207055624,
L5ttD2	215	116.483498083	118	43	Dendrite	243.338847916,
L5ttD2	216	102.78719843	129	30	Dendrite	230.876058583,
L5ttD2	218	136.217506327	131	41	Dendrite	223.357626405,
L5ttD2	222	105.074712318	131	27	Dendrite	287.25996643,
L5ttD2	223	110.589211097	131	29	Dendrite	219.954814702,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	294.728026189,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	298.779896445,
L5ttD2	237	37.3194489991	89	2	Dendrite	223.357626405,
L5ttD2	238	59.0012156227	65	3	Dendrite	287.835275423,
L5ttD2	241	71.1738982232	91	5	Dendrite	292.798817949,
L5ttD2	251	118.824214067	91	30	Dendrite	280.21937361,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.968415012,
L5ttD2	256	53.8008926423	112	4	Dendrite	215.194550581,
L5ttD2	259	65.5801229116	69	0	Dendrite	228.242242807,
L5ttD2	260	91.5327436401	91	15	Dendrite	284.338034172,
L5ttD2	261	50.4618707056	117	13	Dendrite	256.78845602,
L5ttD2	262	45.265335482	112	0	Dendrite	215.194550581,
L5ttD2	269	123.760716653	124	42	Dendrite	254.09797904,
L5ttD2	279	88.4578442066	124	30	Dendrite	254.09797904,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	230.876058583,
L5ttD2	293	66.7014760986	131	8	Dendrite	294.728026189,
L5ttD2	298	124.451778822	127	30	Dendrite	287.835275423,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.551564215,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	271.336730466,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	254.09797904,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	228.242242807,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	287.25996643,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	292.798817949,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	280.21937361,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	292.798817949,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	265.862292523,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	227.574914612,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	57.645333757,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	236.742696764,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	241.452765429,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	178.707190338,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	188.551711033,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	213.433189411,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	214.318035684,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	239.068236054,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	65.334411557,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	122.086456005,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	124.091939938,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	60.8863956907,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	12.8892554227,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	143.541132056,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	173.426780929,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	11.8614668097,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	208.772033315,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	155.951250006,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	241.287686279,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	174.880657977,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	6.18734962733,79.3199865347,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	5.80369714384,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	200.642784428,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	25.6600691202,116.424394956,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	7.31102527706,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	56.0751445326,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	99.6291134951,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	158.445848527,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	165.233814693,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	6.6231659693,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	61.6315904402,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	144.641381156,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	225.499031677,
