# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	571	77.1195459219	123	19	Dendrite	254.718042041,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	225.226345638,
L4ssD2	603	102.002527197	59	27	Dendrite	210.602143178,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	254.718042041,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	294.164816919,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	225.226345638,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	189.880575734,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	133.21323118,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	163.879111603,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	243.393542667,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	221.602277586,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	88.9745773886,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	243.885766954,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	7.7765680808,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	46.5429182331,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	30.38068879,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	98.2147419284,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	203.60874027,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	120.83988051,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	129.844359811,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	239.135180012,
L5stD1	28	87.3386678155	50	22	Dendrite	236.767365985,
L5stD1	42	61.1736349356	131	5	Dendrite	211.35008464,
L5stD1	60	80.445722567	5	6	ApicalDendrite	211.306940991,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	275.534045649,
L5stD1	113	46.2816550161	104	5	Dendrite	236.225340114,
L5stD1	145	98.7902064782	77	22	Dendrite	211.517239938,
L5stD1	176	99.6842339073	129	29	Dendrite	212.557814829,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	210.591193633,
L5stD1	221	0.0	46	0	Dendrite	220.194076042,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	215.218511812,
L5stD1	232	40.5904432563	124	2	Dendrite	210.967932305,
L5stD1	233	28.1814314739	130	8	Dendrite	222.984192602,
L5stD1	246	38.0972307788	50	1	Dendrite	212.536900723,
L5stD1	315	51.6089094917	54	5	Dendrite	224.4511604,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	211.894921013,
L5stD1	347	325.790168271	36	65	ApicalDendrite	230.741394334,
L5stD1	374	105.212330227	56	32	Dendrite	233.173734013,
L5stD1	417	166.868362077	29	8	ApicalDendrite	218.42261516,
L5stD1	426	172.178521146	32	3	ApicalDendrite	212.432773456,
L5stD1	428	167.064563074	31	1	ApicalDendrite	214.130920299,
L5stD1	430	199.104966678	32	22	ApicalDendrite	212.275160021,
L5stD1	433	182.392148631	32	10	ApicalDendrite	211.481532729,
L5stD1	445	261.877571285	36	24	ApicalDendrite	219.997184467,
L5stD1	462	149.788958497	110	40	Dendrite	212.554127775,
L5stD1	488	84.1500081196	132	12	Dendrite	210.147840736,
L5stD1	499	88.7657247487	60	31	Dendrite	224.5724542,
L5stD1	521	188.540279781	91	61	Dendrite	220.05830282,
L5stD1	539	67.9830982769	92	2	Dendrite	211.527542949,
L5stD1	540	79.1211169914	66	7	Dendrite	210.153341654,
L5stD1	548	46.9679031465	90	1	Dendrite	211.549665692,
L5stD1	552	94.087883676	92	15	Dendrite	212.808289728,
L5stD1	585	105.629174809	68	8	Dendrite	210.381520228,
L5stD1	603	400.524662763	29	105	ApicalDendrite	210.333265556,
L5stD1	629	133.98892294	5	26	ApicalDendrite	236.074267115,
L5stD1	654	174.59799084	20	33	ApicalDendrite	218.074447597,
L5stD1	660	207.851149741	20	48	ApicalDendrite	248.52512909,
L5stD1	675	104.885708725	4	14	ApicalDendrite	212.592392375,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	210.65485077,
L5stD1	723	171.327005494	60	55	Dendrite	214.339989089,
L5stD1	739	58.6139457062	88	1	Dendrite	215.834615288,
L5stD1	821	48.6810294762	118	11	Dendrite	212.554127775,
L5stD1	822	31.0346991326	126	3	Dendrite	220.05830282,
L5stD1	847	85.2412585425	51	19	Dendrite	236.767365985,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	212.808289728,
L5stD1	889	102.477292507	9	29	ApicalDendrite	210.333265556,
L5stD1	896	110.589211097	131	29	Dendrite	210.591193633,
L5stD1	919	86.3441257964	111	8	Dendrite	219.997184467,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.147840736,
L5stD1	947	102.822469902	21	2	ApicalDendrite	214.701453961,
L5stD1	976	255.577667752	24	14	ApicalDendrite	214.339989089,
L5stD1	980	186.692272933	84	58	Dendrite	210.333265556,
L5stD1	993	254.910602528	84	86	Dendrite	210.381520228,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	214.701453961,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	112.671948406,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	4.0870617499,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	89.5493826246,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	1.75049471425,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	172.785403838,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	138.116526644,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	239.426310024,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	193.357952567,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	240.27953656,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	154.057681194,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	88.7641038589,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	217.033192004,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	223.605535505,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	52.6607266272,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	125.075923042,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	134.352498544,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	239.50264987,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	18.8289305015,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	34.4159829086,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	52.045070206,
L5stD2	24	145.5943162	41	22	ApicalDendrite	275.354654968,
L5stD2	37	157.169719651	78	50	Dendrite	237.779044901,
L5stD2	76	60.2223333399	104	12	Dendrite	295.611342056,
L5stD2	77	76.6050725323	129	21	Dendrite	280.586120437,
L5stD2	97	114.460771405	81	40	Dendrite	272.740804137,
L5stD2	127	219.437344223	36	3	ApicalDendrite	289.926887998,
L5stD2	176	147.441041771	35	8	ApicalDendrite	236.886562315,
L5stD2	212	178.709156904	84	54	Dendrite	245.430193457,
L5stD2	252	252.443800299	29	47	ApicalDendrite	280.071034887,
L5stD2	258	268.385653335	29	56	ApicalDendrite	214.675982958,
L5stD2	298	106.560453774	74	27	Dendrite	280.071034887,
L5stD2	303	95.3744368729	87	7	Dendrite	214.675982958,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	280.586120437,
L5stD2	346	154.438458593	88	47	Dendrite	245.430193457,
L5stD2	369	162.56121675	88	53	Dendrite	245.430193457,
L5stD2	415	57.1840377118	120	13	Dendrite	280.071034887,
L5stD2	426	306.204682097	29	70	ApicalDendrite	214.675982958,
L5stD2	434	109.506883703	105	40	Dendrite	245.198048118,
L5stD2	467	104.028916023	60	37	Dendrite	237.779044901,
L5stD2	471	116.506843302	131	31	Dendrite	237.779044901,
L5stD2	480	160.881653696	99	42	Dendrite	237.779044901,
L5stD2	522	114.247663123	72	1	Dendrite	236.886562315,
L5stD2	532	90.6115632214	117	32	Dendrite	280.071034887,
L5stD2	539	105.489592058	117	39	Dendrite	236.886562315,
L5stD2	553	338.166750054	38	2	ApicalDendrite	214.675982958,
L5stD2	554	274.19073317	36	31	ApicalDendrite	272.740804137,
L5stD2	622	189.656414525	29	20	ApicalDendrite	289.926887998,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	215.306375622,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	66.996276675,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	77.2091800098,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	54.2806837665,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	127.970587143,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	76.6527950193,170.267278975,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	173.012661985,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	3.26547774391,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	156.634450867,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	132.006054274,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	49.6123351938,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	96.8775635544,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	100.905475779,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	130.407080796,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	222.722030566,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	60.6147123598,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	231.84427834,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	168.006640252,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	87.7620063906,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	28.5070679852,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	80.0223973272,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	200.36796144,
L5ttD2	0	114.678147013	50	33	Dendrite	214.776721176,
L5ttD2	1	101.807041758	51	25	Dendrite	253.436892165,
L5ttD2	4	127.273515879	51	34	Dendrite	226.062178912,
L5ttD2	5	44.8461340224	55	28	Dendrite	234.35495507,
L5ttD2	6	34.2133159932	76	1	Dendrite	264.231750172,
L5ttD2	13	89.9074874172	78	15	Dendrite	276.281174637,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	296.782937313,
L5ttD2	15	30.0231268654	55	12	Dendrite	235.113660993,
L5ttD2	20	38.968499352	76	4	Dendrite	277.695034141,
L5ttD2	22	54.8192994655	65	0	Dendrite	246.605023456,
L5ttD2	23	32.8878293436	55	15	Dendrite	237.72745591,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	210.372854946,
L5ttD2	30	50.559872545	78	0	Dendrite	296.581237755,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	245.82678048,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.073007079,
L5ttD2	36	32.7399033498	63	0	Dendrite	261.254320583,
L5ttD2	39	43.2167727139	55	27	Dendrite	241.421672296,
L5ttD2	48	69.2842537567	77	9	Dendrite	210.850731926,
L5ttD2	50	33.9062385748	89	0	Dendrite	230.965634519,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	295.842701495,
L5ttD2	55	37.2432005583	55	19	Dendrite	264.217628372,
L5ttD2	57	62.1406583875	83	4	Dendrite	254.1724592,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.620931907,
L5ttD2	60	44.8081264448	63	6	Dendrite	299.033605858,
L5ttD2	63	75.0512402788	77	12	Dendrite	236.213846282,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	227.215194045,
L5ttD2	65	59.8413740909	83	3	Dendrite	223.364573989,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	211.683548833,
L5ttD2	72	64.3719641365	78	6	Dendrite	241.675322572,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	210.754592454,
L5ttD2	88	27.853873886	79	2	Dendrite	280.039485524,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	249.600182709,
L5ttD2	92	40.9558140337	55	22	Dendrite	267.860808309,
L5ttD2	94	37.9405969959	76	3	Dendrite	288.682002596,
L5ttD2	97	17.9982504717	61	3	Dendrite	277.129692134,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	285.954626546,
L5ttD2	103	78.7225272692	105	24	Dendrite	275.356067648,
L5ttD2	106	86.8433477723	105	29	Dendrite	248.170476921,
L5ttD2	111	80.1872730709	105	25	Dendrite	234.805799533,
L5ttD2	120	52.9844469863	103	10	Dendrite	236.213846282,
L5ttD2	122	85.5937138568	105	28	Dendrite	248.170476921,
L5ttD2	123	90.0603298293	104	26	Dendrite	237.72745591,
L5ttD2	125	36.203578404	104	0	Dendrite	230.965634519,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.842701495,
L5ttD2	129	79.4736583764	103	28	Dendrite	285.954626546,
L5ttD2	133	66.7756912918	105	19	Dendrite	210.850731926,
L5ttD2	134	27.9659318918	102	0	Dendrite	235.113660993,
L5ttD2	139	97.7163595434	105	38	Dendrite	210.850731926,
L5ttD2	141	97.0027981613	104	30	Dendrite	241.675322572,
L5ttD2	143	42.9818845622	129	7	Dendrite	276.281174637,
L5ttD2	144	61.6366831024	129	15	Dendrite	226.062178912,
L5ttD2	146	31.9816176086	105	2	Dendrite	230.965634519,
L5ttD2	147	87.7082961218	103	32	Dendrite	276.281174637,
L5ttD2	151	27.9659318918	101	6	Dendrite	241.675322572,
L5ttD2	152	50.075383277	129	10	Dendrite	227.215194045,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	277.695034141,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	248.170476921,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	281.437032092,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	226.062178912,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	277.129692134,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	246.073007079,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	246.073007079,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.581237755,
L5ttD2	175	97.38792185	78	19	Dendrite	236.213846282,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	246.073007079,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	248.170476921,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	249.600182709,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	234.35495507,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	275.356067648,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.170476921,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	254.1724592,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	241.675322572,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	295.080949205,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	241.675322572,
L5ttD2	203	142.323984694	91	41	Dendrite	227.215194045,
L5ttD2	205	302.404714634	85	5	Dendrite	223.364573989,
L5ttD2	206	102.413729833	118	37	Dendrite	253.436892165,
L5ttD2	210	114.284950681	118	42	Dendrite	264.217628372,
L5ttD2	212	133.524248763	118	49	Dendrite	223.364573989,
L5ttD2	219	142.036747606	131	44	Dendrite	285.954626546,
L5ttD2	221	125.428952511	131	35	Dendrite	280.039485524,
L5ttD2	223	110.589211097	131	29	Dendrite	210.372854946,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	237.72745591,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	246.605023456,
L5ttD2	249	65.311207277	109	12	Dendrite	295.080949205,
L5ttD2	254	46.8837013446	107	7	Dendrite	226.062178912,
L5ttD2	256	53.8008926423	112	4	Dendrite	281.437032092,
L5ttD2	259	65.5801229116	69	0	Dendrite	296.782937313,
L5ttD2	261	50.4618707056	117	13	Dendrite	254.1724592,
L5ttD2	262	45.265335482	112	0	Dendrite	281.437032092,
L5ttD2	263	60.8324517017	117	17	Dendrite	261.862299611,
L5ttD2	264	72.9687520918	91	6	Dendrite	245.82678048,
L5ttD2	266	59.2445836015	97	7	Dendrite	276.281174637,
L5ttD2	276	23.8985196689	117	0	Dendrite	299.033605858,
L5ttD2	281	107.675036682	127	24	Dendrite	210.372854946,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	276.281174637,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	295.842701495,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	254.1724592,
L5ttD2	291	76.9169827594	124	25	Dendrite	295.842701495,
L5ttD2	295	65.030376709	131	7	Dendrite	226.062178912,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	246.605023456,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	230.965634519,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	234.805799533,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	296.782937313,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	230.965634519,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	277.695034141,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	223.364573989,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	246.605023456,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	210.754592454,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	7.38717516366,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	230.592354783,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	11.706631642,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	139.800979849,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	36.1368432547,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	84.3413931518,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.5255878772,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	145.607460735,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	6.56404451039,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	68.1755993719,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	147.024559689,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	181.689564534,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	2.93679853775,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	7.4036726655,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	203.102383671,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	183.583646495,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	184.55287784,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	71.2995938812,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	61.5200036084,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	24.4098505715,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	167.113572312,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	75.747176887,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	136.238282254,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	171.104347588,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	11.2578462947,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	159.930059985,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	14.5161801434,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	94.6190320183,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	155.00334874,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	103.514309377,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	13.9649262135,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	216.138524885,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	112.569969618,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	65.3090865723,
