# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	153.462331546,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	5.99986263124,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	172.852546594,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	241.3049721,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	90.2553871502,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	93.5331903998,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	216.157018791,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	114.073821419,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	101.617842395,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	157.169959074,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	15.2611752286,
L4ssD2	102	47.6484395738	120	8	Dendrite	268.328074334,
L4ssD2	159	134.088698066	60	49	Dendrite	261.134216949,
L4ssD2	170	120.668536576	74	34	Dendrite	237.234543813,
L4ssD2	183	118.22597774	50	35	Dendrite	261.134216949,
L4ssD2	271	155.482391373	68	31	Dendrite	296.548869807,
L4ssD2	308	43.6689493962	50	3	Dendrite	221.985395782,
L4ssD2	353	62.9399947503	55	45	Dendrite	276.58501567,
L4ssD2	378	87.2272826615	128	23	Dendrite	261.134216949,
L4ssD2	516	63.0258316195	132	5	Dendrite	288.6906955,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	211.331011163,
L4ssD2	596	83.2651579802	77	15	Dendrite	259.811459152,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	130.119819047,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	21.5885814693,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	23.0779080441,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	231.1780464,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	42.9453612268,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	94.0343472102,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	97.853871675,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	165.114077102,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	187.736823876,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	91.7248129655,195.110040297,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	23.5484636239,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	17.3948870575,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	145.458801097,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	200.150628557,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	243.522474437,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	9.14037730265,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	13.0704070393,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	178.175280514,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	109.703469996,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	124.278614959,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	242.790868147,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	77.1601491009,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	181.880577247,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	51.523794127,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	180.075096928,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	228.654890774,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	176.585412944,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	243.509762911,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	167.019361424,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	146.559479273,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	218.77246428,222.661996668,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	113.70713516,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	58.612597019,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	175.359513564,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	80.7550173107,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	112.564677633,
L5stD1	5	119.34123275	104	40	Dendrite	213.431322719,
L5stD1	33	87.2809397165	131	18	Dendrite	211.145750425,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	210.308807525,
L5stD1	272	0.0	122	0	Dendrite	216.137771121,
L5stD1	505	132.361233329	104	46	Dendrite	215.668210293,
L5stD1	560	128.847897024	13	35	ApicalDendrite	217.869763238,
L5stD1	633	199.715008651	20	44	ApicalDendrite	211.621497396,
L5stD1	701	36.6729929252	126	6	Dendrite	210.191354385,
L5stD1	723	171.327005494	60	55	Dendrite	211.483086633,
L5stD1	785	89.9074874172	78	15	Dendrite	214.656580448,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	168.944521454,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	202.909047841,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	124.788308337,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	112.483034673,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	136.765118635,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	230.558780546,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	90.2195180058,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	101.763433916,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	48.8523432145,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	32.1752751423,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	224.169781905,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	117.927566715,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	67.9725628627,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	38.5297339379,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	60.5900196594,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	61.4117043838,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	90.4203011719,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	6.67821230604,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	151.390316608,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	107.806744081,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	47.8133792279,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	184.862746774,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	207.391244802,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	204.760320442,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	245.275949881,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	242.242937269,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	20.2812869618,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	173.34143124,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	80.4393555537,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	85.233999152,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	53.2401465455,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	10.1335915312,35.5777109249,
L5stD1_ongoing	272	0.0	122	0	Dendrite	198.934891415,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	141.828746716,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	3.8021322887,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	57.6078037826,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	213.369572039,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	42.9563618806,
L5stD1_ongoing	309	0.0	100	0	Dendrite	230.836215839,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	56.5202670785,
L5stD1_ongoing	317	0.0	61	0	Dendrite	119.346612956,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	169.778835724,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	23.759980834,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	194.77913306,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	78.8716464007,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	14.2509848038,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	166.474021314,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	236.426470693,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	3.61181741627,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	153.812984434,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	159.322869165,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	153.49298598,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	19.1975829406,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	32.8410832416,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	164.435370827,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	217.360383786,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	8.19469391693,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	204.480776565,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	76.5903121744,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	157.094832548,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	43.3589480702,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	232.859834787,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	68.2377457532,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	122.475403898,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	187.714784539,241.019541563,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	127.139452804,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	212.229261756,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	167.074293448,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	51.6949137025,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	37.9358927631,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	163.147538895,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	102.826467409,111.5836035,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	203.159599864,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	202.265616695,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	103.014943546,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	3.38176553295,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	243.9548953,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	79.9273827964,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	79.0030393328,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	201.920551819,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	90.4512922552,169.713098542,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	202.097521493,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	67.8120644266,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	51.8945366162,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	83.4923404612,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	128.676246109,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	135.543532943,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	42.8503842245,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	117.764242291,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	35.5615438855,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	140.148527452,155.680555868,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	40.644434427,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	40.340451211,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	44.5389863938,193.64816868,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	100.625097996,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	192.728416399,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	118.61275463,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	123.263541585,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	135.689385673,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	213.456744813,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	93.3809130013,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	148.127061419,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	224.149500236,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	68.3612710961,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	130.401917551,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	59.0558241029,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	105.560472933,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	180.127588421,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	107.0165252,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	76.4557951428,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	28.31458325,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	69.7479010544,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	197.165392381,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	90.8120415318,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	114.903521733,169.720285529,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	155.780694461,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	186.591378466,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	73.1714170546,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	156.274851968,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	63.566104605,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	142.038209017,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	148.959629018,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	202.854669698,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	108.670169873,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	122.68585044,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	176.541821213,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	57.2967986948,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	84.2916297075,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	172.306641365,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	72.151530974,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	181.850692833,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	12.0227785932,86.6257268504,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	154.745984588,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	42.5737561509,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	177.531325027,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	146.054580747,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	69.0121561609,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	244.193180746,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	236.663271323,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	174.462125139,
L5stD2	89	53.9913719279	104	9	Dendrite	281.624739639,
L5stD2	480	160.881653696	99	42	Dendrite	277.125218798,
L5stD2	489	33.7150569112	118	4	Dendrite	250.493045013,
L5stD2	523	114.635654099	67	15	Dendrite	294.66136636,
L5stD2	550	332.162775074	37	0	ApicalDendrite	281.624739639,
L5stD2	630	99.3163431121	78	20	Dendrite	298.373509207,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	83.1623310677,247.267148189,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	101.977778385,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	160.134977649,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	124.720920776,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	39.8874542836,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	78.3988346695,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	87.0193455848,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	199.539267093,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	220.866874856,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	162.73677926,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	69.9625666293,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	149.105454289,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	92.1827128961,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	106.639773521,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	114.098865907,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	63.2996167746,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	63.3478915181,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	209.318164176,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	82.6955379781,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	7.80913963213,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	37.7415910657,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	37.81140447,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	104.890529528,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	10.1958568904,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	178.188628499,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	218.738106988,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	237.115651771,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	77.3302755461,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	117.858220927,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	205.744143912,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	198.606509588,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	227.656980905,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	100.61110919,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	154.827776589,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	74.8226011485,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	5.96298751387,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	148.700323207,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	241.708495141,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	190.599163937,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	43.1301027701,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	153.969754872,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	63.1568724067,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	236.903237293,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	10.1113907418,239.053875129,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	158.417661407,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	188.327920968,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	152.712526695,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	244.303819871,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	220.395504194,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	112.012085321,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	28.1179607086,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	53.1058744615,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	112.624051159,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	9.28274646001,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	230.953382467,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	26.5890677171,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	24.8140560843,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	70.5402488557,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	186.809200544,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	210.926688503,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	153.015392667,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	225.894703691,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	170.13933417,171.764245734,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	54.1595873773,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	21.074903778,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	227.637594445,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	165.534944483,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	198.451220328,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	126.553055728,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	19.6174484231,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	17.0545258037,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	171.73308677,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	14.061719069,187.32880423,
L5ttD2	18	59.1257820026	55	42	Dendrite	297.513593656,
L5ttD2	40	42.0080013146	55	24	Dendrite	262.566558259,
L5ttD2	53	27.8017751801	62	2	Dendrite	261.054400064,
L5ttD2	68	35.9235493004	89	1	Dendrite	270.869151482,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	298.006291273,
L5ttD2	79	55.0733294944	82	6	Dendrite	220.24340026,
L5ttD2	93	59.7211931984	74	2	Dendrite	299.969854838,
L5ttD2	127	83.6916975645	98	10	Dendrite	263.33697981,
L5ttD2	134	27.9659318918	102	0	Dendrite	210.964516476,
L5ttD2	153	93.011365381	105	36	Dendrite	270.869151482,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	262.566558259,
L5ttD2	203	142.323984694	91	41	Dendrite	256.375155463,
L5ttD2	207	106.477984796	118	38	Dendrite	261.274836377,
L5ttD2	238	59.0012156227	65	3	Dendrite	231.310280912,
L5ttD2	241	71.1738982232	91	5	Dendrite	221.442614604,
L5ttD2	244	56.302737717	65	1	Dendrite	284.421340183,
L5ttD2	252	70.6263682628	92	3	Dendrite	232.643888354,
L5ttD2	258	64.3645660135	70	5	Dendrite	270.919058843,
L5ttD2	276	23.8985196689	117	0	Dendrite	279.06931321,
L5ttD2	277	14.0543742331	100	6	Dendrite	261.274836377,
L5ttD2	285	85.0002520051	131	17	Dendrite	287.957084526,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	263.33697981,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	215.294161366,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	125.65075571,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	125.966564035,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	12.6006417262,174.999111983,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	124.707402267,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	159.059463975,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	33.0259408742,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	122.601796913,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	137.112492246,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	182.257344076,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	221.021363867,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	228.298365235,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	111.86328612,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	219.972417443,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	100.910616711,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	112.570806239,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	44.4792588747,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	30.8909275473,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	140.63242132,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	4.25550880755,225.717208328,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	161.432383446,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	139.288713498,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	186.770474947,249.220572413,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	129.31339531,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	120.906593826,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	21.5383314195,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	248.768524527,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	86.0244357014,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	115.976564744,164.325089406,176.304143207,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	85.7182000281,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	32.6202875807,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	53.9547651814,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	54.1860890796,118.367142846,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	67.9416527546,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	160.109897755,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	127.589486199,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	56.3698877292,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	213.488311412,214.474245295,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	122.91999605,177.844182847,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	82.9359456833,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	81.1494267942,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	110.213015707,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	55.4158168383,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	107.414731147,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	167.942208087,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	245.516244824,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	156.137360093,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	26.9427648487,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	93.6601779216,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	215.876293496,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	106.288033046,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	138.744810578,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	234.096561467,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	237.173063055,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	52.2375149758,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	0.139109493366,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	248.617830094,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	201.229344775,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	226.017939103,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	28.5552964698,230.357780289,
