# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	660	191.997421864	31	13	ApicalDendrite	275.086938885,
L4ssD2	687	121.642083689	124	41	Dendrite	284.502819204,
L4ssD2	700	116.030886461	117	44	Dendrite	267.7177363,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	203.627491819,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	131.634770889,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	149.087059104,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	149.170838627,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	8.08401972582,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	89.3303347061,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	164.172894958,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	60.0357388664,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	169.146033876,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	110.099859477,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	182.438652491,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	164.413256678,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	193.199141519,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	153.376491526,
L5stD1	2	128.53799913	104	44	Dendrite	244.058199385,
L5stD1	3	112.448117552	105	43	Dendrite	214.777339631,
L5stD1	4	104.149816997	104	33	Dendrite	223.456285105,
L5stD1	18	201.638164798	95	11	Dendrite	213.449516266,
L5stD1	25	90.1785376148	50	23	Dendrite	212.808735252,
L5stD1	42	61.1736349356	131	5	Dendrite	211.695458484,
L5stD1	109	70.10756972	103	23	Dendrite	213.526686824,
L5stD1	111	41.2190805075	129	6	Dendrite	317.351632955,
L5stD1	123	52.6556204893	105	11	Dendrite	218.429762414,
L5stD1	135	202.828848566	44	52	ApicalDendrite	260.858178912,
L5stD1	210	29.4466238478	49	1	Dendrite	228.617154309,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	212.103314672,
L5stD1	243	31.4909270932	52	2	Dendrite	223.933523385,
L5stD1	261	35.7974752533	51	0	Dendrite	252.672925338,
L5stD1	300	39.7907095417	130	14	Dendrite	210.734715444,
L5stD1	339	282.246661793	33	8	ApicalDendrite	210.812205809,
L5stD1	342	268.066378966	33	2	ApicalDendrite	213.334862593,
L5stD1	361	338.120563565	37	3	ApicalDendrite	235.387743631,
L5stD1	385	134.824533438	58	11	Dendrite	220.671181918,
L5stD1	395	362.725289587	86	26	Dendrite	212.227495493,
L5stD1	419	174.009983807	31	4	ApicalDendrite	212.585141156,
L5stD1	422	168.698812193	32	1	ApicalDendrite	213.202744807,
L5stD1	427	161.178706187	29	5	ApicalDendrite	221.119677477,
L5stD1	440	266.086705457	36	26	ApicalDendrite	234.853599152,
L5stD1	442	272.181507939	31	41	ApicalDendrite	224.59297644,
L5stD1	448	131.175452255	74	39	Dendrite	212.015362165,
L5stD1	478	81.1836979759	132	11	Dendrite	212.842494448,
L5stD1	488	84.1500081196	132	12	Dendrite	213.265339665,
L5stD1	545	58.0217666754	107	13	Dendrite	217.07939245,
L5stD1	546	81.8147193233	114	8	Dendrite	212.327537517,
L5stD1	550	60.9284398042	65	4	Dendrite	213.344966951,
L5stD1	553	62.5775837075	99	1	Dendrite	252.045668897,
L5stD1	565	182.404047596	75	68	Dendrite	217.392659675,
L5stD1	574	128.710199177	71	8	Dendrite	217.175814245,
L5stD1	615	142.26261547	18	24	ApicalDendrite	222.114072266,
L5stD1	684	90.833786155	127	17	Dendrite	214.005219572,
L5stD1	722	139.676391824	60	51	Dendrite	211.224916415,
L5stD1	733	187.612251016	44	49	ApicalDendrite	212.585141156,
L5stD1	742	37.2432005583	55	19	Dendrite	213.526686824,
L5stD1	744	72.9218106315	78	9	Dendrite	210.734715444,
L5stD1	753	61.8871734119	78	5	Dendrite	227.352622563,
L5stD1	805	192.59870741	77	59	Dendrite	210.812205809,
L5stD1	806	158.73945314	77	46	Dendrite	260.858178912,
L5stD1	823	54.6256075329	47	14	Dendrite	260.858178912,
L5stD1	831	31.507930106	117	3	Dendrite	210.734715444,
L5stD1	874	63.618967648	10	12	ApicalDendrite	213.202744807,
L5stD1	886	130.214117367	9	42	ApicalDendrite	221.119677477,
L5stD1	900	335.495923653	29	83	ApicalDendrite	212.808735252,
L5stD1	926	110.908664421	22	0	ApicalDendrite	213.265339665,
L5stD1	982	207.380315531	31	20	ApicalDendrite	214.005219572,
L5stD1	988	177.434964921	22	35	ApicalDendrite	210.812205809,
L5stD1	998	227.884235603	84	75	Dendrite	212.103314672,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	237.034632759,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	84.259657841,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	13.3137249245,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	233.857866296,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	67.178181419,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	132.724063562,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	98.4678975498,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	212.747518519,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	93.7830673924,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	26.0394466233,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	11.8974728107,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	127.978128878,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	211.974324474,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	183.26044441,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	81.0690320722,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	151.95960029,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	187.507490397,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	229.806577792,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	17.7036287688,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	221.539950299,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	210.674977346,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	176.093511789,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	241.312230173,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	245.968482992,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	56.2692264958,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	8.550862774,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	16.8289906617,107.30509977,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	234.784816034,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	245.309002464,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	142.824359857,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	77.4331185176,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	120.576324575,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	58.9799385477,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	23.3080940419,
L5stD2	62	64.3872036135	129	16	Dendrite	223.603776421,
L5stD2	122	182.840701134	95	1	Dendrite	260.492738952,
L5stD2	138	121.642083689	124	41	Dendrite	297.256655087,
L5stD2	170	174.009983807	31	4	ApicalDendrite	298.062173847,
L5stD2	176	147.441041771	35	8	ApicalDendrite	268.027087266,
L5stD2	178	141.071060832	27	1	ApicalDendrite	272.789827134,
L5stD2	202	157.427342099	4	34	ApicalDendrite	218.631133203,
L5stD2	211	185.092162963	84	57	Dendrite	230.707615141,
L5stD2	222	108.384253765	51	28	Dendrite	296.698798399,
L5stD2	232	289.296473684	34	13	ApicalDendrite	222.121789022,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	272.789827134,
L5stD2	468	110.022204588	60	39	Dendrite	222.121789022,
L5stD2	522	114.247663123	72	1	Dendrite	268.027087266,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	230.707615141,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	297.256655087,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	159.319058976,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	229.306333193,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	128.685972593,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	186.16562813,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	224.172877312,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	17.6457964417,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	73.4292573785,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	103.051988727,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	95.7720894405,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	138.155794111,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	218.315793873,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	185.708502797,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	118.293781985,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	106.087209703,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	3.23606811493,5.53872794028,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	38.2148858318,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	136.432582172,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.302786144,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.302786144,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.302786144,
L5ttD2	3	113.763790607	51	30	Dendrite	234.847141882,
L5ttD2	5	44.8461340224	55	28	Dendrite	294.223448242,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.730457357,
L5ttD2	12	60.3839226723	55	43	Dendrite	257.122051727,
L5ttD2	13	89.9074874172	78	15	Dendrite	228.072643645,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.396759543,
L5ttD2	17	22.7669392176	61	5	Dendrite	296.52204015,
L5ttD2	18	59.1257820026	55	42	Dendrite	245.904757083,
L5ttD2	19	17.1139898695	55	6	Dendrite	293.886621244,
L5ttD2	20	38.968499352	76	4	Dendrite	267.724501761,
L5ttD2	23	32.8878293436	55	15	Dendrite	296.215823742,
L5ttD2	31	32.8408000068	79	5	Dendrite	248.990392145,
L5ttD2	33	54.1254059152	55	38	Dendrite	276.236605738,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.177995933,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	211.771938601,
L5ttD2	40	42.0080013146	55	24	Dendrite	273.191013815,
L5ttD2	41	46.4807129925	73	1	Dendrite	272.184453831,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.336825613,
L5ttD2	44	38.3790535898	55	20	Dendrite	289.835001341,
L5ttD2	47	85.8867517865	78	14	Dendrite	221.386061255,
L5ttD2	48	69.2842537567	77	9	Dendrite	283.619372773,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.243342198,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	244.381873992,
L5ttD2	60	44.8081264448	63	6	Dendrite	282.199819493,
L5ttD2	65	59.8413740909	83	3	Dendrite	288.542072078,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	289.777905109,
L5ttD2	69	69.717443158	83	7	Dendrite	270.259176758,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	275.216723728,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	240.093617548,
L5ttD2	79	55.0733294944	82	6	Dendrite	261.220390277,
L5ttD2	80	54.8192994655	70	0	Dendrite	266.933841242,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	244.259620723,
L5ttD2	90	31.2073177706	62	4	Dendrite	238.955816985,
L5ttD2	95	64.1452500458	83	5	Dendrite	294.156709435,
L5ttD2	96	56.3620036842	83	1	Dendrite	271.297848499,
L5ttD2	97	17.9982504717	61	3	Dendrite	223.718569567,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	221.052491514,
L5ttD2	105	57.9270624039	103	14	Dendrite	217.403411779,
L5ttD2	106	86.8433477723	105	29	Dendrite	280.999497561,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.786477436,
L5ttD2	123	90.0603298293	104	26	Dendrite	296.215823742,
L5ttD2	128	37.9075289154	105	4	Dendrite	296.52204015,
L5ttD2	129	79.4736583764	103	28	Dendrite	221.052491514,
L5ttD2	130	33.6535918248	126	4	Dendrite	266.933841242,
L5ttD2	131	29.1277615581	105	1	Dendrite	211.771938601,
L5ttD2	133	66.7756912918	105	19	Dendrite	283.619372773,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.396759543,
L5ttD2	139	97.7163595434	105	38	Dendrite	283.619372773,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.259620723,
L5ttD2	143	42.9818845622	129	7	Dendrite	228.072643645,
L5ttD2	144	61.6366831024	129	15	Dendrite	249.792976168,
L5ttD2	147	87.7082961218	103	32	Dendrite	228.072643645,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.847141882,
L5ttD2	154	55.8406555084	129	13	Dendrite	297.243342198,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	267.724501761,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	280.999497561,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	273.191013815,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	257.122051727,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	249.792976168,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	223.718569567,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	221.386061255,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.847141882,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	289.835001341,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	221.208931843,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	276.236605738,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	276.236605738,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.259620723,
L5ttD2	177	101.516258899	78	21	Dendrite	294.156709435,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	276.236605738,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	280.999497561,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.786477436,
L5ttD2	182	106.818155669	78	24	Dendrite	244.259620723,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	294.223448242,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	211.771938601,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	289.835001341,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	280.999497561,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	244.259620723,
L5ttD2	205	302.404714634	85	5	Dendrite	288.542072078,
L5ttD2	208	138.955828992	118	51	Dendrite	236.786477436,
L5ttD2	212	133.524248763	118	49	Dendrite	288.542072078,
L5ttD2	219	142.036747606	131	44	Dendrite	221.052491514,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	283.619372773,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	296.215823742,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	275.216723728,
L5ttD2	235	61.3187555756	98	0	Dendrite	211.771938601,
L5ttD2	240	32.5486165256	106	6	Dendrite	271.297848499,
L5ttD2	254	46.8837013446	107	7	Dendrite	249.792976168,
L5ttD2	255	60.9284398042	65	4	Dendrite	227.721154128,
L5ttD2	256	53.8008926423	112	4	Dendrite	257.122051727,
L5ttD2	258	64.3645660135	70	5	Dendrite	221.386061255,
L5ttD2	262	45.265335482	112	0	Dendrite	257.122051727,
L5ttD2	263	60.8324517017	117	17	Dendrite	254.336825613,
L5ttD2	266	59.2445836015	97	7	Dendrite	228.072643645,
L5ttD2	267	86.7670513255	66	12	Dendrite	296.52204015,
L5ttD2	268	50.1099104381	109	4	Dendrite	296.52204015,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	228.072643645,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	282.199819493,
L5ttD2	289	66.6403852321	123	14	Dendrite	293.886621244,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	273.191013815,
L5ttD2	292	112.793921454	127	26	Dendrite	294.156709435,
L5ttD2	295	65.030376709	131	7	Dendrite	249.792976168,
L5ttD2	297	80.6983466681	124	27	Dendrite	289.835001341,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.396759543,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	267.724501761,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	275.216723728,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	288.542072078,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	240.093617548,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	83.2966830796,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	179.680326707,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	117.564453126,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	18.189124749,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	29.0147125807,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	75.9773157991,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	95.2046293754,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	83.9772142715,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	119.1355428,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	171.766672726,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	117.870729457,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	93.6874013381,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	11.5460980806,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	128.864049265,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	156.530671081,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	42.5140112133,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	21.9336942707,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	83.9717990179,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	176.446400262,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	155.267001402,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	101.516088769,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	80.2304931324,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	241.568251987,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	45.6290554485,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	221.665580442,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	193.183693966,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	160.17784986,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	214.026645513,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	67.5867837963,
