# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	45.120821698,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	102.315225229,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	188.81663711,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	36.801817174,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	78.3944205237,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	150.224736118,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	94.3567713689,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	209.583571952,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	156.544149632,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	154.873900196,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	238.87136312,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	117.50969786,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	175.159336223,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	36.9703915477,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	84.0049406422,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	174.077718055,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	131.564905241,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	73.3727161872,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	221.640615221,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	90.0378483023,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	201.846737815,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	138.378605959,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	151.890315539,
L5stD1	27	78.5111412467	118	23	Dendrite	210.806159968,
L5stD1	87	137.011080941	71	12	Dendrite	219.27643658,
L5stD1	202	38.5720837837	123	0	Dendrite	213.31632352,
L5stD1	228	60.016629929	10	10	ApicalDendrite	210.946770288,
L5stD1	283	34.0359481562	130	11	Dendrite	215.016133445,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	211.570681597,
L5stD1	339	282.246661793	33	8	ApicalDendrite	213.693101512,
L5stD1	573	97.4252688289	70	22	Dendrite	249.114712384,
L5stD1	598	126.888000839	72	7	Dendrite	248.222454721,
L5stD1	658	221.360267788	20	55	ApicalDendrite	219.006615422,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.79950541,
L5stD1	881	112.766684281	10	36	ApicalDendrite	211.037405269,
L5stD1	988	177.434964921	22	35	ApicalDendrite	213.693101512,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	109.84453859,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	145.584101152,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	102.433905086,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	164.343679437,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	66.9878283208,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	243.29910259,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	74.6121276873,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	37.1433951655,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	173.386673775,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	46.040064155,163.798027322,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	184.363172465,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	196.8514427,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	120.393892925,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	53.6964599448,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	242.471295805,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	77.1148663478,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	197.457919111,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	75.3435034965,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	94.2073398602,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	239.114804408,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	153.07715016,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	191.53295068,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	247.16298783,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	29.3745918693,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	220.714804214,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	48.1951480465,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	133.838474799,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	104.999986892,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	222.739133517,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	38.5641225461,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	141.772396605,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	62.0354036655,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	128.032338136,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	56.4571458566,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	174.085787526,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	30.2702698335,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	95.3685831322,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	66.4436261434,195.17107645,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	42.9398286621,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	63.3615349329,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	33.4163187663,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	145.151568408,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	199.51817811,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	206.387294916,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	149.584857973,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	68.4413148079,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	220.461623249,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	116.502248947,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	104.513540893,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	181.303803149,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	30.9843895406,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	82.1416725176,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	143.410295348,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	71.8354124826,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	26.9570671765,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	130.571659912,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	223.700377195,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	102.942431023,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	18.3239133611,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	0.92579080068,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	213.776979754,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	157.171826703,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	234.17212382,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	11.4710433383,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	118.603283102,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	98.5872549031,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	176.728436785,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	45.5033140707,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	140.467230723,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	82.4513476183,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	57.7989021669,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	223.152083053,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	160.143773256,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	185.838043136,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	79.7428269893,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	146.17932549,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	51.1185724319,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	200.719188509,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	171.461993054,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	214.957904478,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	75.1127399418,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	125.201643724,205.794892474,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	146.176824528,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	152.910133063,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	80.4025562306,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	240.149058581,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	231.59383848,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	103.742047537,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	46.9579574634,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	177.343184182,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	59.1133806966,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	216.09389558,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	246.41959546,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	116.29888278,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	96.8544413575,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	211.082763308,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	213.535727166,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	154.057691306,234.782153414,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	180.91711242,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	188.072316957,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	74.1235761862,112.330221941,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	190.68543348,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	186.543558012,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	248.240909934,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	161.935799659,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	68.1264407073,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	200.420254514,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	38.6942387951,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	135.456550446,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	167.191232102,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	149.362016108,168.613973066,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	131.519767375,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	179.349339235,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	220.124163441,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	220.00027495,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	39.415139758,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	74.6572588195,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	223.967241948,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	227.142403445,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	155.772914437,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	108.421890106,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	46.8204088276,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	115.579756036,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	247.595817114,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	30.8809657032,192.986660994,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	245.381817658,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	217.452432033,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	171.701392076,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	16.2977470445,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	225.235533369,
L5stD2	7	102.777899152	110	14	Dendrite	299.470900296,
L5stD2	59	61.5313903712	104	13	Dendrite	235.488377608,
L5stD2	163	182.690987933	29	17	ApicalDendrite	279.569768227,
L5stD2	212	178.709156904	84	54	Dendrite	232.178983393,
L5stD2	369	162.56121675	88	53	Dendrite	232.178983393,
L5stD2	565	45.8777897747	82	1	Dendrite	247.291444572,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	235.934479938,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	23.637955577,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	179.270552611,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	238.830404264,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	2.86127455659,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	181.093944988,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	29.6327263622,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	109.610704898,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	65.1991378899,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	56.9095645532,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	34.1981318479,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	218.526994901,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	128.57398447,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	229.956245632,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	205.615861627,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	58.4143574712,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	125.670274164,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	23.0805729571,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	113.767264177,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	154.814469393,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	63.0626472742,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	131.077676999,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	155.321737045,185.59592543,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	11.7890692718,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	124.541901803,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	240.289715099,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	216.606015341,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	33.6928644783,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	225.262503215,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	216.030094795,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	246.349909154,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	159.379801557,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	137.795107001,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	240.128190427,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	54.2452157333,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	152.101756491,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	16.8926934189,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	206.899564997,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	35.4639624376,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	103.329797244,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	18.178652954,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	186.953400316,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	175.086941995,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	134.479644196,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	44.324598725,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	205.505300127,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	116.769561539,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	81.6319908616,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	122.496339448,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	134.735345788,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	5.87275003151,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	152.282206305,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	12.1094066599,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	190.175136791,200.191420339,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	246.450051845,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	25.3657011449,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	240.181838222,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	151.409029972,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	83.6220199584,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	108.411781462,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	50.4072139816,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	142.415958185,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	10.3746962599,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	179.710268351,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	35.6033534237,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	31.0736583621,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	19.5111721544,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	95.286935912,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	115.751395603,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	158.896169389,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	152.362080255,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	79.7673568588,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	5.28009318279,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	108.435384831,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	17.7585291799,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	151.084790128,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	21.6109462951,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	72.5942263167,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	142.730069843,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	30.0238454506,191.762206678,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	95.3916367056,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	23.5017322829,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	137.619784977,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	41.1824679874,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	219.783102919,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	118.068481066,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	120.733376276,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	202.896949703,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	14.9683849452,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	43.961856668,
L5ttD2	19	17.1139898695	55	6	Dendrite	273.631355983,
L5ttD2	25	29.8000383812	79	3	Dendrite	241.415766134,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	249.306261622,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	242.162045577,
L5ttD2	97	17.9982504717	61	3	Dendrite	217.704731554,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	226.65536053,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.892205335,
L5ttD2	105	57.9270624039	103	14	Dendrite	211.795747605,
L5ttD2	108	47.9724546186	104	6	Dendrite	237.264453601,
L5ttD2	119	34.1976031415	105	3	Dendrite	280.407515737,
L5ttD2	154	55.8406555084	129	13	Dendrite	240.680090125,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.892205335,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	258.07164105,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.411216125,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	287.892205335,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	249.306261622,
L5ttD2	221	125.428952511	131	35	Dendrite	281.020089812,
L5ttD2	292	112.793921454	127	26	Dendrite	229.089320824,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	263.755305956,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	258.731791654,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	110.145331339,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	147.799992597,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	249.663047428,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	75.8614920534,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	12.1134724624,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	213.767699024,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	22.0120444823,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	126.306285678,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	39.5133351765,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	52.7341965944,97.0001678303,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	104.642786449,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	184.401610497,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	26.7226446836,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	239.513058311,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	169.733723602,193.907340873,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	74.3159383243,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	183.807717939,242.619328671,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	11.3544656846,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	96.1445228245,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	94.441885604,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	48.7610028949,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	181.012719555,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	41.087579576,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	9.48974361576,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	98.801297182,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	245.085660081,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	114.946699058,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	55.240076025,179.945256686,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	166.724183383,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	70.59018597,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	246.128796044,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	57.4394981002,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	213.510405481,220.421710137,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	122.75468829,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	18.2176123937,22.9328907348,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	176.477465539,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	142.46729968,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	34.0252579964,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	123.218615911,226.658629405,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	159.696326044,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	162.317860541,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	131.025529897,222.057338556,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	63.1434357778,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	51.1478461762,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	113.106746847,157.242920177,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	121.453537491,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	10.0146487662,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	26.5339336676,118.816434523,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	137.387515423,200.562129378,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	1.02177669044,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	3.15010741051,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	138.904175505,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	41.6715117541,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	74.7088530075,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	20.9612095277,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	13.5509277724,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	205.688766582,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	152.213920339,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	127.641020209,163.094924075,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	2.01368282998,78.0972489168,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	37.1455851229,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	83.8422484728,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	26.7212338811,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	15.2253519416,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	1.51765713401,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	93.5330245097,213.308647622,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	57.0167003352,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	213.379073039,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	109.14077482,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	18.6849973992,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	8.45206394624,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	138.441842885,204.840914301,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	24.3973978097,28.5220804064,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	233.454225867,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	181.57561746,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	38.5155354954,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	121.716679282,230.590294896,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	159.925268712,177.541086869,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	31.0940009109,155.090668388,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	70.3752080422,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	211.260918977,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	177.647680129,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	210.981173816,
