# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	3.24403043778,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	192.50619736,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	68.9454293619,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	106.502499011,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	19.2383357849,
L5stD2	28	184.200864213	20	37	ApicalDendrite	249.657454418,
L5stD2	36	134.104195322	77	38	Dendrite	272.416566813,
L5stD2	84	37.6925957022	129	4	Dendrite	265.713640058,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	228.291784474,
L5stD2	139	126.645489345	124	43	Dendrite	236.235568864,
L5stD2	144	210.614240154	32	30	ApicalDendrite	210.772030943,
L5stD2	159	159.171258567	29	4	ApicalDendrite	294.453650921,
L5stD2	171	173.351361846	29	11	ApicalDendrite	282.517144017,
L5stD2	185	138.929574519	35	5	ApicalDendrite	280.382000814,
L5stD2	211	185.092162963	84	57	Dendrite	218.613986653,
L5stD2	213	211.935505117	84	68	Dendrite	237.498637629,
L5stD2	239	294.231385791	33	14	ApicalDendrite	230.840189192,
L5stD2	245	73.1320807317	53	15	Dendrite	290.996756931,
L5stD2	269	123.367166937	131	34	Dendrite	280.382000814,
L5stD2	270	129.110385026	131	37	Dendrite	230.840189192,
L5stD2	283	136.702634639	57	9	Dendrite	228.291784474,
L5stD2	285	129.201187277	58	9	Dendrite	282.517144017,
L5stD2	288	134.824533438	58	11	Dendrite	282.517144017,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	229.373000898,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	229.373000898,
L5stD2	353	139.705096284	88	40	Dendrite	294.453650921,
L5stD2	364	112.797274928	14	60	ApicalDendrite	237.498637629,
L5stD2	408	127.390402012	67	23	Dendrite	282.517144017,
L5stD2	421	122.462208509	18	16	ApicalDendrite	290.996756931,
L5stD2	433	112.448117552	105	43	Dendrite	230.840189192,
L5stD2	451	89.1544439029	132	14	Dendrite	290.996756931,
L5stD2	472	130.606850655	60	48	Dendrite	236.235568864,
L5stD2	481	14.0543742331	100	6	Dendrite	220.461102919,
L5stD2	490	16.0715645283	119	0	Dendrite	236.235568864,
L5stD2	506	120.021393076	71	3	Dendrite	294.453650921,
L5stD2	517	86.9475892409	70	16	Dendrite	237.498637629,
L5stD2	549	131.957454509	91	36	Dendrite	265.713640058,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	272.416566813,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	218.613986653,
L5stD2	611	36.0252986293	52	4	Dendrite	290.996756931,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	294.453650921,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	234.757156351,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	172.148865487,244.185304056,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	43.284370854,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	223.848523038,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	24.9517937496,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	17.6807440819,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	195.366564309,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	110.84119948,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	221.409830513,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	114.683940149,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	208.529505674,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	63.8070943595,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	52.9631765574,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	61.2921471019,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	157.415665645,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	64.3011866438,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	40.2192558036,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	18.6023255821,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	228.667789011,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	90.808520737,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	48.8201806644,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	2.81361644197,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.103887853,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	306.259031993,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	306.259031993,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	306.259031993,
L5ttD2	1	101.807041758	51	25	Dendrite	297.25858522,
L5ttD2	2	116.89443282	50	34	Dendrite	233.061244928,
L5ttD2	6	34.2133159932	76	1	Dendrite	216.083253343,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	226.345689332,
L5ttD2	12	60.3839226723	55	43	Dendrite	279.674287103,
L5ttD2	16	62.8374796765	74	3	Dendrite	210.979441261,
L5ttD2	17	22.7669392176	61	5	Dendrite	265.506623933,
L5ttD2	23	32.8878293436	55	15	Dendrite	245.718669514,
L5ttD2	25	29.8000383812	79	3	Dendrite	224.00166995,
L5ttD2	27	45.9301766225	76	8	Dendrite	243.187016771,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.019822922,
L5ttD2	31	32.8408000068	79	5	Dendrite	230.330105118,
L5ttD2	39	43.2167727139	55	27	Dendrite	231.963277562,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	282.917563053,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.325323105,
L5ttD2	55	37.2432005583	55	19	Dendrite	217.556028544,
L5ttD2	58	49.5347540913	74	0	Dendrite	286.94011251,
L5ttD2	61	35.6393069374	55	18	Dendrite	233.637051796,
L5ttD2	62	53.5072244759	55	37	Dendrite	271.023914047,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.487140916,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	274.946004912,
L5ttD2	69	69.717443158	83	7	Dendrite	246.310599101,
L5ttD2	78	58.2307154002	70	2	Dendrite	264.646611811,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	279.866067492,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	281.231243217,
L5ttD2	90	31.2073177706	62	4	Dendrite	255.903913652,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	278.273805398,
L5ttD2	101	35.8982796735	80	1	Dendrite	232.50146829,
L5ttD2	104	80.0090323843	104	22	Dendrite	251.362607383,
L5ttD2	107	48.8368255064	103	6	Dendrite	213.677153671,
L5ttD2	108	47.9724546186	104	6	Dendrite	270.476797231,
L5ttD2	110	44.700049761	105	6	Dendrite	299.2362217,
L5ttD2	114	59.297069398	129	14	Dendrite	220.056702747,
L5ttD2	115	39.4339110594	104	2	Dendrite	284.57404584,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.718669514,
L5ttD2	124	41.5764639734	104	3	Dendrite	226.345689332,
L5ttD2	125	36.203578404	104	0	Dendrite	217.325323105,
L5ttD2	128	37.9075289154	105	4	Dendrite	265.506623933,
L5ttD2	142	69.8945642055	129	18	Dendrite	281.231243217,
L5ttD2	146	31.9816176086	105	2	Dendrite	217.325323105,
L5ttD2	148	53.9603664654	103	11	Dendrite	279.866067492,
L5ttD2	152	50.075383277	129	10	Dendrite	222.487140916,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	279.674287103,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	278.209228339,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	233.061244928,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	284.57404584,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	284.57404584,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	270.476797231,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	281.231243217,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	224.00166995,
L5ttD2	203	142.323984694	91	41	Dendrite	222.487140916,
L5ttD2	206	102.413729833	118	37	Dendrite	297.25858522,
L5ttD2	208	138.955828992	118	51	Dendrite	284.57404584,
L5ttD2	209	110.725343077	118	40	Dendrite	217.325323105,
L5ttD2	210	114.284950681	118	42	Dendrite	217.556028544,
L5ttD2	214	89.5392078325	118	30	Dendrite	271.023914047,
L5ttD2	215	116.483498083	118	43	Dendrite	243.187016771,
L5ttD2	216	102.78719843	129	30	Dendrite	220.056702747,
L5ttD2	217	99.6842339073	129	29	Dendrite	233.061244928,
L5ttD2	219	142.036747606	131	44	Dendrite	278.273805398,
L5ttD2	220	127.466262863	131	36	Dendrite	270.476797231,
L5ttD2	223	110.589211097	131	29	Dendrite	231.019822922,
L5ttD2	224	114.066661673	131	30	Dendrite	226.345689332,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	226.345689332,
L5ttD2	241	71.1738982232	91	5	Dendrite	264.646611811,
L5ttD2	243	50.8635914912	90	3	Dendrite	232.50146829,
L5ttD2	244	56.302737717	65	1	Dendrite	271.023914047,
L5ttD2	245	37.2525693213	117	7	Dendrite	271.023914047,
L5ttD2	248	45.3050471466	107	6	Dendrite	233.637051796,
L5ttD2	256	53.8008926423	112	4	Dendrite	279.674287103,
L5ttD2	260	91.5327436401	91	15	Dendrite	297.25858522,
L5ttD2	262	45.265335482	112	0	Dendrite	279.674287103,
L5ttD2	263	60.8324517017	117	17	Dendrite	282.917563053,
L5ttD2	265	65.4794126934	107	17	Dendrite	226.345689332,
L5ttD2	267	86.7670513255	66	12	Dendrite	265.506623933,
L5ttD2	268	50.1099104381	109	4	Dendrite	265.506623933,
L5ttD2	271	58.5598691773	47	16	Dendrite	232.50146829,
L5ttD2	281	107.675036682	127	24	Dendrite	231.019822922,
L5ttD2	284	92.3118401884	124	31	Dendrite	210.979441261,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	220.056702747,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	271.023914047,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.325323105,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.711851725,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	210.979441261,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	264.646611811,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	264.646611811,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	265.506623933,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	217.325323105,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	216.952872447,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	194.942726373,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	12.3757602602,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	36.8260143649,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	207.750081191,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	134.627198998,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	199.2978649,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	193.669101861,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	50.0153814003,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	236.930274122,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	147.758931886,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	123.25730637,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	158.134544022,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	116.81055594,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	216.066705698,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	194.656516331,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	208.839443664,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	105.849256132,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	69.735124123,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	161.187211743,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	148.432062422,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	200.989882924,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	234.614846775,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	67.9308752097,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	168.895977936,
