# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	144.751073276,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	139.454851291,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	3.84902125678,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	182.844016538,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	39.1480484779,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	0.839424532462,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	207.997917626,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	158.072215596,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	166.644331635,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	25.4998879191,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	2.89483880902,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	129.480111002,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	224.090109104,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	163.102953543,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	143.41689414,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	108.248058227,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	39.7579157035,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	108.713147854,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	23.5990864882,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	99.2027655768,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	175.167403577,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	101.036263708,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	117.58856284,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	235.19763536,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	224.090109104,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	0.928924370167,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	192.817478617,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	26.6330673866,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	37.6262872313,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	118.721311765,
L5stD1	108	52.336119697	104	8	Dendrite	210.594449802,
L5stD1	116	37.9884514866	104	1	Dendrite	219.808218417,
L5stD1	678	57.761787871	7	19	ApicalDendrite	212.191973664,
L5stD1	766	62.9399947503	55	45	Dendrite	210.353241287,
L5stD1	827	30.203167035	126	2	Dendrite	213.26171657,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	15.4059507967,95.2084778152,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	242.353568866,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	143.899719016,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	107.140960583,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	221.124747565,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	179.586169374,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	170.257022301,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	126.636485693,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	23.1754089621,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	47.5111004084,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	57.7392372957,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	87.2245234188,101.11408374,220.455704804,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	21.5476529543,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	200.940741346,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	47.6434129632,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	66.3702110579,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	25.6869473392,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	136.227647785,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	149.246106746,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	181.028985811,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	54.3517395436,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	108.68588812,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	12.5737145792,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	198.884051934,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	72.9241141422,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	39.3385288585,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	146.156421752,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	145.676584961,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	26.8984249353,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	222.705022544,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	153.448444744,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	13.861201608,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	57.7997604429,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	1.44330263151,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	213.839065786,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	116.410542923,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	162.350338804,
L5stD1_ongoing	272	0.0	122	0	Dendrite	45.7512920804,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	87.2752869823,90.7608696034,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	193.352358436,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	92.4632642041,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	244.485882526,
L5stD1_ongoing	304	0.0	60	0	Dendrite	237.217963533,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	218.632417235,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	100.85879754,119.242653362,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	244.601416427,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	19.899365067,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	38.3267260929,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	166.244481488,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	45.0262455556,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	19.5772234895,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	185.409522038,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	219.256493835,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	226.888258222,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	165.42417647,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	73.9908498149,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	88.1403139828,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	213.531454552,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	83.0788670088,92.6843077089,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	121.828016243,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	89.3637150942,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	151.009166001,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	214.312967642,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	67.9250275082,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	220.422790726,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	10.6905198226,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	129.022241396,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	173.534497687,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	91.373460357,244.733912535,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	122.842520272,240.005711218,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	224.231729439,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	186.376680967,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	133.938407277,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	71.6238965015,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	26.2605529931,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	177.525538744,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	207.416990622,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	158.295588585,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	38.7210856776,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	83.087923651,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	64.5193094038,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	205.899350775,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	40.8075726622,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	33.1193047903,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	228.345163276,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	88.5260247307,152.326638559,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	12.3719547468,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	15.620205513,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	197.486426703,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	94.8750502511,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	44.029877432,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	184.396355249,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	180.594723478,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	147.835803729,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	112.721178046,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	136.503744861,233.1628005,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	194.347622973,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	9.16781154642,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	25.7326193283,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	191.739835362,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	189.375021714,202.609128491,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	90.1017978519,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	74.0386796827,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	230.708983575,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	111.68845547,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	230.139864113,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	107.026795312,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	197.509649404,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	121.454636933,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	111.857079279,228.68989725,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	199.072081244,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	106.41498771,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	153.801475238,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	51.5842825172,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	31.9530456731,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	147.572692431,196.295924249,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	182.449560673,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	191.373935626,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	130.704113098,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	96.2741765847,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	106.901775621,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	146.275069189,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	2.76911112876,204.278416401,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	181.64827522,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	37.1112302998,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	159.999313515,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	149.54856542,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	161.095099696,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	112.320795294,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	16.1815452796,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	160.420147829,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	31.9268581748,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	86.1570232192,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	119.124416295,224.903053495,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	135.559273806,
L5stD2	16	86.3441257964	111	8	Dendrite	272.010725581,
L5stD2	154	142.393758728	30	2	ApicalDendrite	217.987837465,
L5stD2	195	111.924927535	50	32	Dendrite	229.14646483,
L5stD2	370	152.478100589	88	46	Dendrite	278.562288533,
L5stD2	498	77.2808708629	117	24	Dendrite	278.562288533,
L5stD2	557	334.817439928	37	1	ApicalDendrite	216.244094592,
L5stD2	562	53.0452238149	55	36	Dendrite	247.029191292,
L5stD2	577	13.3501402492	55	5	Dendrite	233.134172916,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	147.026096974,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	189.962677572,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	102.425054004,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	71.0714169785,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	70.2852926126,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	92.3846949939,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	33.3661161414,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	234.687709875,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	94.4107213203,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	113.85863707,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	248.095140094,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	84.5759926401,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	58.7525008685,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	102.06728689,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	199.007099278,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	34.6945045017,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	193.362652833,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	117.362006558,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	221.010427688,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	236.218266209,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	57.3747268383,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	196.21063491,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	211.965722203,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	92.2332026324,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	112.631981574,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	53.5924741122,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	221.431592421,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	180.873601711,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	141.753582603,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	3.21865655371,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	141.177184541,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	75.6203828094,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	43.723717963,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	233.086280656,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	199.675103735,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	70.9286331966,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	154.273792452,171.85929876,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	190.566277954,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	167.826634559,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	221.639063328,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	189.819177928,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	203.375032395,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	190.731679294,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	138.474823185,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	55.3668388837,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	71.6539968536,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	139.859437524,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	151.743830043,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	33.0660749652,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	2.4087760935,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	51.2220909018,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	161.088858295,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	142.046441496,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	58.4544106557,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	105.754218055,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	159.653597708,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	104.090174867,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	186.512053915,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	214.49528793,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	4.85179448043,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	82.4916457918,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	26.2656941651,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	63.9357179913,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	239.758046147,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	135.718776615,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	217.907767314,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	10.0612508417,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	79.3788864133,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	196.674899436,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	35.2741158681,46.2387193339,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	202.809048494,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	24.8698851927,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	20.4420402172,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	46.7380588254,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	162.79646486,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	153.746642836,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	74.8950619248,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	56.2807354378,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	59.3652637489,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	225.121613658,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	210.466293679,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	67.0748943775,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	117.321141216,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	176.647001291,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	137.692823594,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	39.9102389731,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.864852364,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	185.241120409,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	178.192229511,
L5ttD2	3	113.763790607	51	30	Dendrite	295.559211408,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	282.892988001,
L5ttD2	27	45.9301766225	76	8	Dendrite	258.793128316,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	296.839254381,
L5ttD2	36	32.7399033498	63	0	Dendrite	247.322714142,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	269.960293116,
L5ttD2	79	55.0733294944	82	6	Dendrite	238.10117712,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.17524269,
L5ttD2	97	17.9982504717	61	3	Dendrite	260.483164138,
L5ttD2	100	55.3989260081	77	3	Dendrite	232.649121997,
L5ttD2	130	33.6535918248	126	4	Dendrite	273.064179331,
L5ttD2	143	42.9818845622	129	7	Dendrite	289.41372705,
L5ttD2	149	89.445642444	105	32	Dendrite	250.503050412,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	246.17524269,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	260.483164138,
L5ttD2	205	302.404714634	85	5	Dendrite	243.122953708,
L5ttD2	219	142.036747606	131	44	Dendrite	280.075457647,
L5ttD2	220	127.466262863	131	36	Dendrite	293.146771234,
L5ttD2	281	107.675036682	127	24	Dendrite	224.186011206,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	260.908901995,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	129.412403184,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	79.5437561054,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	47.0709123232,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	120.614790149,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	33.5267850863,55.257732589,98.7867279205,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	184.056990765,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	131.160625313,179.89897988,205.048061469,235.164149898,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	17.1389400872,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	19.055716399,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	99.0847084497,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	186.672788544,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	229.538458394,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	191.816930063,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	194.90980083,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	34.7944130906,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	157.189246501,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	215.926926797,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	158.005893521,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	5.77268620719,11.5078681562,213.132739176,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	167.321107922,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	146.139099416,207.836027121,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	53.1762986126,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	67.3623010544,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	72.8554683045,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	181.192827493,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	182.542028458,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	129.691159903,147.359326547,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	39.1575620841,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	81.4214708062,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	247.825260977,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	136.567485746,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	147.580372038,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	67.6396293091,98.0642409748,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	201.391691043,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	115.976057856,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	146.837199318,154.476715919,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	92.2922200224,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	72.3799503317,233.576107401,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	205.390604456,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	98.6096625758,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	21.4335107335,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	218.76664626,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	196.651140814,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	110.296505504,191.557234337,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	126.415824912,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	207.392922953,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	157.411468615,162.126937082,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	94.2126307593,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	170.803683687,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	237.488243423,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	94.9377237335,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	136.114386845,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	105.785718787,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	234.580414221,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	90.1890205164,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	115.733474448,248.664882903,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	8.06133365037,37.6056613806,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	153.128070322,233.164699908,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	11.8795888884,143.976359986,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	34.6620572251,36.4618019349,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	54.1522128591,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	69.5454123592,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	107.927444639,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	106.903419788,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	234.185994009,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	146.174265987,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	35.0396922987,107.721583905,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	228.86286249,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	220.495294602,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	16.6431624536,206.020821021,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	25.0642118034,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	23.4338037502,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	206.108948592,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	61.5128049134,208.23876878,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	0.866999990363,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	166.340517292,
