# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	38.9072830706,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	86.8070474488,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	131.916376046,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	235.519967064,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	180.536763034,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	30.9536928757,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	198.292480438,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	187.820822607,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	71.1302816823,
L5stD2	32	148.05438266	72	17	Dendrite	255.099168228,
L5stD2	55	110.414629593	78	26	Dendrite	225.484802623,
L5stD2	79	27.9659318918	105	0	Dendrite	229.557057674,
L5stD2	80	30.9879817163	102	2	Dendrite	213.401053861,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	251.23384817,
L5stD2	112	63.824123527	47	19	Dendrite	223.740905523,
L5stD2	152	193.624788235	31	14	ApicalDendrite	215.102052433,
L5stD2	219	120.61682146	51	33	Dendrite	210.949849858,
L5stD2	227	261.525409827	32	57	ApicalDendrite	256.52699424,
L5stD2	351	124.827806004	14	72	ApicalDendrite	210.949849858,
L5stD2	354	129.426097345	14	80	ApicalDendrite	255.099168228,
L5stD2	391	133.091207572	14	86	ApicalDendrite	210.949849858,
L5stD2	400	158.924325475	14	100	ApicalDendrite	215.102052433,
L5stD2	454	86.698060508	132	13	Dendrite	229.557057674,
L5stD2	474	134.088698066	60	49	Dendrite	210.949849858,
L5stD2	481	14.0543742331	100	6	Dendrite	251.23384817,
L5stD2	523	114.635654099	67	15	Dendrite	229.557057674,
L5stD2	582	69.717443158	83	7	Dendrite	251.23384817,
L5stD2	642	90.419570004	42	4	ApicalDendrite	215.102052433,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	202.662375421,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	18.892458848,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	128.251642046,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	22.9607563559,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	24.9669021202,138.364651715,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	184.532149201,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	197.632138823,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	47.3835385596,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	99.7138543458,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	70.2202904191,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	70.7173335513,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	46.7074310217,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	158.23812282,226.057129181,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	157.757637487,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	191.174319462,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	163.021056782,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	225.356398817,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	59.6917854602,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	156.720680836,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	66.8735293288,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	243.690105362,
L5ttD2	2	116.89443282	50	34	Dendrite	252.046390326,
L5ttD2	4	127.273515879	51	34	Dendrite	220.588309029,
L5ttD2	5	44.8461340224	55	28	Dendrite	214.51038634,
L5ttD2	8	34.8018907852	55	17	Dendrite	254.543757021,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.335137641,
L5ttD2	15	30.0231268654	55	12	Dendrite	296.300692151,
L5ttD2	18	59.1257820026	55	42	Dendrite	227.099912845,
L5ttD2	19	17.1139898695	55	6	Dendrite	243.773320634,
L5ttD2	23	32.8878293436	55	15	Dendrite	213.13708676,
L5ttD2	28	55.0733294944	83	0	Dendrite	211.920234804,
L5ttD2	30	50.559872545	78	0	Dendrite	273.191166749,
L5ttD2	39	43.2167727139	55	27	Dendrite	221.690351003,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.810644023,
L5ttD2	45	69.6275070353	55	53	Dendrite	228.777892274,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	254.404340674,
L5ttD2	55	37.2432005583	55	19	Dendrite	236.585610866,
L5ttD2	58	49.5347540913	74	0	Dendrite	281.478890937,
L5ttD2	60	44.8081264448	63	6	Dendrite	230.633750923,
L5ttD2	61	35.6393069374	55	18	Dendrite	262.546336033,
L5ttD2	66	51.7779424248	55	34	Dendrite	251.445606537,
L5ttD2	69	69.717443158	83	7	Dendrite	251.090298087,
L5ttD2	72	64.3719641365	78	6	Dendrite	264.912137604,
L5ttD2	76	38.0271344125	63	2	Dendrite	254.772361702,
L5ttD2	80	54.8192994655	70	0	Dendrite	280.723318027,
L5ttD2	81	94.1460560619	84	9	Dendrite	235.793761651,
L5ttD2	84	67.535666753	83	6	Dendrite	225.663671798,
L5ttD2	88	27.853873886	79	2	Dendrite	297.179930055,
L5ttD2	90	31.2073177706	62	4	Dendrite	221.536154572,
L5ttD2	93	59.7211931984	74	2	Dendrite	273.114251645,
L5ttD2	95	64.1452500458	83	5	Dendrite	240.522978924,
L5ttD2	96	56.3620036842	83	1	Dendrite	292.434042971,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.107480175,
L5ttD2	101	35.8982796735	80	1	Dendrite	297.390817661,
L5ttD2	102	47.6928446945	103	5	Dendrite	272.702205892,
L5ttD2	107	48.8368255064	103	6	Dendrite	270.966007205,
L5ttD2	109	91.8741143829	105	35	Dendrite	210.473304793,
L5ttD2	111	80.1872730709	105	25	Dendrite	256.19117652,
L5ttD2	112	27.5446889275	101	5	Dendrite	212.123004034,
L5ttD2	117	67.1848597515	103	21	Dendrite	254.772361702,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.702205892,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.017154814,
L5ttD2	123	90.0603298293	104	26	Dendrite	213.13708676,
L5ttD2	128	37.9075289154	105	4	Dendrite	263.873954938,
L5ttD2	130	33.6535918248	126	4	Dendrite	280.723318027,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.702205892,
L5ttD2	134	27.9659318918	102	0	Dendrite	296.300692151,
L5ttD2	135	91.7385377698	104	27	Dendrite	251.445606537,
L5ttD2	140	61.7084444334	103	17	Dendrite	251.445606537,
L5ttD2	141	97.0027981613	104	30	Dendrite	264.912137604,
L5ttD2	144	61.6366831024	129	15	Dendrite	220.588309029,
L5ttD2	145	84.8830839421	105	27	Dendrite	251.445606537,
L5ttD2	149	89.445642444	105	32	Dendrite	254.404340674,
L5ttD2	151	27.9659318918	101	6	Dendrite	264.912137604,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	273.114251645,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	212.123004034,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	231.335137641,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	220.588309029,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.107480175,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	256.19117652,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	211.920234804,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	273.191166749,
L5ttD2	177	101.516258899	78	21	Dendrite	240.522978924,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	252.046390326,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.51038634,
L5ttD2	188	107.825757805	78	25	Dendrite	254.772361702,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	264.912137604,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	289.115433475,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	264.912137604,
L5ttD2	210	114.284950681	118	42	Dendrite	236.585610866,
L5ttD2	217	99.6842339073	129	29	Dendrite	252.046390326,
L5ttD2	221	125.428952511	131	35	Dendrite	297.179930055,
L5ttD2	225	172.016896323	72	28	Dendrite	272.702205892,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	254.404340674,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.13708676,
L5ttD2	233	80.7159653467	91	10	Dendrite	273.114251645,
L5ttD2	240	32.5486165256	106	6	Dendrite	292.434042971,
L5ttD2	242	90.7457873721	67	2	Dendrite	251.445606537,
L5ttD2	243	50.8635914912	90	3	Dendrite	297.390817661,
L5ttD2	246	111.336037293	91	27	Dendrite	212.123004034,
L5ttD2	248	45.3050471466	107	6	Dendrite	262.546336033,
L5ttD2	254	46.8837013446	107	7	Dendrite	220.588309029,
L5ttD2	256	53.8008926423	112	4	Dendrite	231.335137641,
L5ttD2	262	45.265335482	112	0	Dendrite	231.335137641,
L5ttD2	267	86.7670513255	66	12	Dendrite	263.873954938,
L5ttD2	268	50.1099104381	109	4	Dendrite	263.873954938,
L5ttD2	271	58.5598691773	47	16	Dendrite	297.390817661,
L5ttD2	273	44.1655378441	118	9	Dendrite	251.445606537,
L5ttD2	275	62.7353152113	118	17	Dendrite	251.445606537,
L5ttD2	276	23.8985196689	117	0	Dendrite	230.633750923,
L5ttD2	280	92.9687366673	131	21	Dendrite	292.434042971,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	230.633750923,
L5ttD2	285	85.0002520051	131	17	Dendrite	235.793761651,
L5ttD2	289	66.6403852321	123	14	Dendrite	243.773320634,
L5ttD2	292	112.793921454	127	26	Dendrite	240.522978924,
L5ttD2	295	65.030376709	131	7	Dendrite	220.588309029,
L5ttD2	298	124.451778822	127	30	Dendrite	254.772361702,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	296.300692151,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	256.19117652,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.702205892,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	289.115433475,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	292.434042971,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	263.873954938,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	6.98690203661,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	123.552219034,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	83.6226026352,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	118.886312396,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	227.615037178,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	64.9369079839,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	26.1448055165,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	80.7190509751,164.251112617,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	196.257178466,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	49.8880148163,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	143.442571963,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	93.6083371649,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	76.5866755548,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	43.543871779,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	58.4271084406,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	185.772792364,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	237.736999935,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	136.18514073,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	249.624275091,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	184.089812299,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	83.3477029601,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	98.8523015873,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	196.65163679,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	151.819023896,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	58.1449108455,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	110.861248501,
