# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	52.1434035554,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	183.820651739,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	59.9763683978,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	26.265017439,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	14.3132380396,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	3.61468358423,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	136.051588884,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	205.506289792,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	7.24845075097,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	214.018888387,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	25.5060883515,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	22.5909680801,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	90.2321953611,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	150.442529936,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	63.8859585057,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	95.992259714,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	183.74501577,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	164.555529517,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	197.623966072,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	77.7774677419,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	10.4743994559,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	217.180139457,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	130.515764769,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	161.460231805,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	45.5854177479,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	219.748317847,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	52.340115167,
L5stD1	0	114.292189675	104	38	Dendrite	218.586894227,
L5stD1	154	84.5631444747	59	20	Dendrite	228.568429873,
L5stD1	554	60.3832100224	90	8	Dendrite	246.129312092,
L5stD1	606	397.406232873	29	104	ApicalDendrite	212.113442079,
L5stD1	678	57.761787871	7	19	ApicalDendrite	214.112559765,
L5stD1	699	91.9476656642	4	8	ApicalDendrite	210.335748328,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	114.975319443,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	164.709571726,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	7.97427893179,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	56.9095645532,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	169.556606705,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	22.3247871143,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	11.1069091375,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	95.8228190535,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	224.464153481,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	174.177195085,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	221.588394535,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	95.627482668,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	77.513925376,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	207.17752956,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	50.9791331137,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	35.5487688808,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	184.054980037,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	18.9769583889,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	116.410739743,237.843729823,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	150.240393669,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	42.7199965133,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	118.830766779,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	93.1694439098,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	186.19515943,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	89.1747036782,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	161.448728221,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	142.384077211,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	92.0186103171,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	203.358591678,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	246.371425012,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	91.2720340617,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	173.000842494,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	108.026567598,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	24.6886852682,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	163.543476576,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	39.2984296922,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	1.55897465213,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	190.550339205,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	83.8164294391,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	12.1172418377,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	103.383419967,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	206.70851608,236.560955693,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	7.4079440168,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	190.41041972,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	89.2202828359,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	194.502667179,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	6.88357789245,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	64.6951837768,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	121.372066027,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	113.804470111,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	59.9876628011,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	172.926436759,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	72.7840133231,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	43.011877684,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	97.0928381979,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	45.6298914633,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	187.820822607,207.72079088,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	85.8680964646,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	54.9838163784,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	148.49349104,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	145.390199186,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	82.111023221,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	212.461544617,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	169.695881397,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	104.148679237,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	90.8476656131,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	120.970136871,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	6.4723713958,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	157.4620166,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	107.634889796,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	139.88815728,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	216.320884157,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	132.949619201,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	107.185367418,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	177.652626178,189.269594851,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	102.31060842,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	157.795823815,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	23.2850791135,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	46.126627515,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	170.216790252,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	247.580711258,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	68.9353224547,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	186.155834538,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	18.2971241677,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	120.751125831,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	157.805438101,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	16.4412573278,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	163.018442076,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	73.9479687338,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	50.6827210895,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	136.79315599,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	134.470323556,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	35.6071281748,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	198.419811217,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	100.189303915,134.357186415,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	230.51444792,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	8.23786587035,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	60.2812298871,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	22.4281674232,79.478067422,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	69.1028070324,141.045067488,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	157.498571333,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	33.1143765449,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	218.991708991,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	62.3744961789,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	12.3866286247,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	37.4590911146,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	16.0706695671,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	16.3049267882,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	143.998278411,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	166.955681706,247.788225933,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	119.950808363,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	91.7022855854,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	63.9552240018,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	21.2605869724,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	236.290834334,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	86.1395467046,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	188.177698456,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	143.615563073,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	249.939670402,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	76.0605980989,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	27.5462064277,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	80.1814215322,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	51.1946507662,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	92.5757132821,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	31.6636347521,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	90.222099299,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	162.05149631,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	80.2787109574,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	95.0164396233,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	114.933873497,
L5stD2	203	165.031714556	4	38	ApicalDendrite	255.695773503,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	23.5494356958,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	174.108272531,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	38.9510565034,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	172.28329997,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	17.6966986874,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	200.18476263,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	208.312430124,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	17.900102925,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	185.719782811,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	164.300124862,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	137.52329113,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	129.952213933,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	207.48362222,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	160.675477074,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	30.7538847934,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	135.681845968,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	125.726402836,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	99.1500367317,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	76.5105278343,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	18.6194649992,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	77.8430689672,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	220.905926874,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	212.222847612,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	140.437582254,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	1.41201433166,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	141.389689986,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	164.557123584,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	83.1277883315,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	183.257342572,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	75.5594045312,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	92.5406881568,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	72.4699606964,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	80.4358022039,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	243.068703906,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	234.09429833,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	117.024678158,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	26.0844973358,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	55.0498823865,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	244.583441278,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	80.4488061334,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	213.584545735,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	221.808679472,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	144.689618595,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	118.349655858,167.030124353,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	133.598531354,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	216.035311393,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	186.228586063,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	46.1461717687,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	160.967655401,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	99.40068119,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	219.651319034,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	218.702343488,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	15.0880413989,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	25.0553797928,70.7390716943,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	54.6034761118,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	221.753729271,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	230.304040348,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	200.233361866,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	101.790966762,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	231.198968909,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	231.365899063,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	167.269654869,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	207.569004986,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	15.4024494975,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	234.854900332,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	92.2845122834,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	10.7270337731,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	148.867370514,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	19.8291164594,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	192.534131206,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	17.6971121748,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.606647378,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	26.672528328,187.234984278,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.112800596,
L5ttD2	45	69.6275070353	55	53	Dendrite	280.622568455,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	217.713917777,
L5ttD2	60	44.8081264448	63	6	Dendrite	280.134026464,
L5ttD2	69	69.717443158	83	7	Dendrite	287.01691781,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.360844809,
L5ttD2	104	80.0090323843	104	22	Dendrite	259.835136087,
L5ttD2	112	27.5446889275	101	5	Dendrite	280.69619015,
L5ttD2	134	27.9659318918	102	0	Dendrite	242.005992421,
L5ttD2	155	47.5177885975	105	8	Dendrite	248.073136396,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	257.38481237,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	245.168582048,
L5ttD2	175	97.38792185	78	19	Dendrite	287.442031009,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	257.38481237,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	257.38481237,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	282.289749117,
L5ttD2	211	152.180861137	118	55	Dendrite	280.189743959,
L5ttD2	212	133.524248763	118	49	Dendrite	240.868318039,
L5ttD2	213	143.246456748	118	53	Dendrite	227.336202849,
L5ttD2	223	110.589211097	131	29	Dendrite	220.415635885,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.541782354,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.360844809,
L5ttD2	253	54.0082133714	107	11	Dendrite	268.192601657,
L5ttD2	261	50.4618707056	117	13	Dendrite	292.01232949,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	280.134026464,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	217.713917777,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	240.868318039,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	234.242986843,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.953215679,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.112800596,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	66.3409260947,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	51.2125750898,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	198.686863744,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	41.540603552,64.0795097203,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	19.1085234525,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	237.795901246,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	137.917525434,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	85.4594705204,196.914147546,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	91.8190866033,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	33.7228575701,193.657058849,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	121.948690894,127.573358031,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	208.019637474,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	13.9537730621,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	82.9988488554,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	18.7256930978,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	157.209469391,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	222.522478029,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	40.1804596865,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	57.0606362215,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	134.113226007,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	89.6604393067,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	146.55665316,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	49.2993066829,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	14.4746243414,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	234.034781022,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	171.518381609,206.131168827,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	39.6179850629,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	232.045178791,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	68.8691625338,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	18.619678667,132.311703752,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	156.134583636,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	10.6015921578,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	53.6700161877,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	57.8047094531,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	68.8583946271,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	210.356222567,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	231.093054537,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	107.847934775,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	148.350749217,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	229.607243513,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	29.0332599329,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	154.614699377,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	118.610519273,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	29.924500295,37.8429569068,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	11.9727774978,196.085884935,199.494693441,247.813201153,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	236.06939482,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	191.399439772,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	4.11940490546,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	110.559387067,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	185.050323858,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	64.7525269719,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	87.0210830774,90.1447731822,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	69.454887112,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	62.9999007743,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	236.262088687,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	138.814590517,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	67.3546425213,71.1132555371,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	93.7140966637,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	13.907425145,37.6039819743,179.610635399,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	105.296938685,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	17.9177877316,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	119.657672425,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	173.804256571,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	221.251989698,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	186.258126874,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	204.514331109,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	105.020666515,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	50.6342384292,190.24521159,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	146.485092924,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	120.988309146,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	13.5388118248,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	172.747070467,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	27.0413803857,51.0191274588,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	55.1505448398,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	216.279930408,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	166.272632227,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	199.62077425,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	204.74211263,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	101.29224063,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	77.2361858703,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	64.6997309957,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	21.9621041474,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	30.3654671555,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	1.36225652602,87.1852332549,246.318439125,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	238.674872562,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	168.12412256,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	139.549331628,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	134.222666253,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	87.2596269831,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	203.040827997,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	170.858312777,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	204.922637295,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	99.6160935577,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	244.255183719,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	160.855348176,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	56.1279608279,
